time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:34:15.620676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:15.750048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:15.959577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:16.009560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:16.120566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:16.245103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:16.379578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:16.545164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:16.695102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:16.929613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:17.035052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:17.035068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:17.075039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:17.195141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:17.334580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:17.485036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:17.615015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:17.689465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:17.829613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:17.960209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:18.040040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:18.169532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:18.330491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:18.450591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:34:18.575505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:18.749573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:18.775502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:18.884626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:19.004529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:19.124670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:19.244690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:19.364574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:19.484539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:19.604610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:19.724519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:19.844621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:19.964599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:20.084579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:20.204565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:20.324537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:20.444612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:20.564517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:20.684588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:20.804590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:20.924644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:21.044509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:21.164622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:21.284551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:21.404592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:21.524530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:21.644574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:21.764536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:21.894569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:22.004539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:22.134588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:22.254632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:22.374579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:22.494605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:22.614586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:22.734608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:22.854545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:22.974469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:23.094533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:23.214494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:23.334522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:23.454512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:23.574578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:23.684621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:23.804558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:23.934530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:24.054586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:24.174582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:24.294558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:24.414558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:24.564530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:24.684467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:24.804566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:24.924570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:25.044564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:25.074605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:34:25.214552,ULMeasRept,0,4601,-83,-10.5,22.5
