time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:14:35.600563,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,20.6us,"[0,",1,37.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:14:35.604582,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,38.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+13.9Hz,,"[6,",1111,1
2025-07-30 22:14:35.605513,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.5us,"[0,",1,38.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.609056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,38.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+58.0Hz,,"[6,",,1
2025-07-30 22:14:35.609993,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,16.3us,"[0,",1,38.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.610473,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,14.1us,"[0,",1,38.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.614984,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.3,+18.3dB,21.0us,"[0,",1,39.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.615548,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,17.9us,"[0,",1,39.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.619107,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,39.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+122.3Hz,,"[6,",,1
2025-07-30 22:14:35.620031,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,15.8us,"[0,",1,39.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:14:35.620516,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,15.0us,"[0,",1,39.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:14:35.624639,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.7us,"[0,",1,40.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+1.9Hz,,"[6,",1111,1
2025-07-30 22:14:35.625474,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,16.5us,"[0,",1,40.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.629124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,40.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,+152.9Hz,,"[6,",,1
2025-07-30 22:14:35.629966,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.3dB,16.0us,"[0,",1,40.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:14:35.630532,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,14.4us,"[0,",1,40.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:14:35.635038,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,16.3us,"[0,",1,41.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.635503,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.5,+18.3dB,14.5us,"[0,",1,41.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.639039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,41.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+100.8Hz,,"[6,",,1
2025-07-30 22:14:35.639993,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,16.7us,"[0,",1,41.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.640468,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.1us,"[0,",1,41.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.644597,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.3us,"[0,",1,42.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-111.2Hz,,"[6,",1111,1
2025-07-30 22:14:35.645534,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,16.5us,"[0,",1,42.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.649087,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,42.17,normal,0,valid,-11.1dB,-11.2dB,0.15us,+26.5Hz,,"[6,",,1
2025-07-30 22:14:35.650024,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,16.2us,"[0,",1,42.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.650506,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,17.0us,"[0,",1,42.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.654999,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.4,+18.1dB,18.4us,"[0,",1,43.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.655456,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,14.6us,"[0,",1,43.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.659144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,43.17,normal,0,valid,-11.0dB,-11.1dB,0.15us,+77.7Hz,,"[6,",,1
2025-07-30 22:14:35.660051,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,16.0us,"[0,",1,43.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.660547,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,18.5us,"[0,",1,43.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.664632,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,44.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+30.1Hz,,"[6,",1111,1
2025-07-30 22:14:35.665490,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,15.5us,"[0,",1,44.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.669042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,44.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+106.9Hz,,"[6,",,1
2025-07-30 22:14:35.669978,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,16.4us,"[0,",1,44.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.670561,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,14.6us,"[0,",1,44.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.675053,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,16.4us,"[0,",1,45.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.675518,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,14.4us,"[0,",1,45.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.679068,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.5us,"[0,",1,45.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+110.9Hz,,"[6,",,1
2025-07-30 22:14:35.680008,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.5,+18.2dB,16.2us,"[0,",1,45.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:14:35.680505,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,16.5us,"[0,",1,45.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:14:35.684626,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.4us,"[0,",1,46.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+84.2Hz,,"[6,",1111,1
2025-07-30 22:14:35.685551,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,15.4us,"[0,",1,46.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.689103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,46.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,-3.4Hz,,"[6,",,1
2025-07-30 22:14:35.690035,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,17.4us,"[0,",1,46.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.690521,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,15.2us,"[0,",1,46.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.695004,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,16.1us,"[0,",1,47.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.695475,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.9,+18.2dB,15.8us,"[0,",1,47.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.699137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,47.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+147.8Hz,,"[6,",,1
2025-07-30 22:14:35.699964,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,16.7us,"[0,",1,47.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.700551,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,14.7us,"[0,",1,47.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.704644,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,48.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-80.8Hz,,"[6,",1111,1
2025-07-30 22:14:35.705506,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,15.3us,"[0,",1,48.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.709048,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,48.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+88.6Hz,,"[6,",,1
2025-07-30 22:14:35.710002,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.8dB,21.3us,"[0,",1,48.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.710467,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,13.9us,"[0,",1,48.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.714961,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,16.5us,"[0,",1,49.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.715535,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,19.9us,"[0,",1,49.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.719102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,49.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,-109.5Hz,,"[6,",,1
2025-07-30 22:14:35.720030,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,16.6us,"[0,",1,49.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.720520,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,14.5us,"[0,",1,49.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.724632,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.0us,"[0,",1,50.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-32.0Hz,,"[6,",1111,1
2025-07-30 22:14:35.725478,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,22.4us,"[0,",1,50.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.729130,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,26.5us,"[0,",1,50.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+10.2Hz,,"[6,",,1
2025-07-30 22:14:35.730061,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,16.9us,"[0,",1,50.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.730533,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.5us,"[0,",1,50.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.735031,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,16.9us,"[0,",1,51.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.735496,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,14.6us,"[0,",1,51.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.739037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,51.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+27.3Hz,,"[6,",,1
2025-07-30 22:14:35.739986,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.9,+18.2dB,17.0us,"[0,",1,51.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.740464,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,20.7us,"[0,",1,51.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.744599,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.2us,"[0,",1,52.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-102.1Hz,,"[6,",1111,1
2025-07-30 22:14:35.745530,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,17.1us,"[0,",1,52.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.749097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,52.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+85.7Hz,,"[6,",,1
2025-07-30 22:14:35.750024,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.7,+18.2dB,16.8us,"[0,",1,52.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:14:35.750487,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,13.8us,"[0,",1,52.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.754981,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,16.6us,"[0,",1,53.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.755557,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,15.2us,"[0,",1,53.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.759117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,53.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,-29.3Hz,,"[6,",,1
2025-07-30 22:14:35.760054,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,25.7us,"[0,",1,53.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.760533,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,14.7us,"[0,",1,53.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.764620,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,54.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-89.9Hz,,"[6,",1111,1
2025-07-30 22:14:35.765485,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,16.8us,"[0,",1,54.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.769135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,54.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-25.3Hz,,"[6,",,1
2025-07-30 22:14:35.769969,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,16.7us,"[0,",1,54.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:14:35.770562,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,15.2us,"[0,",1,54.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.775044,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,20.1us,"[0,",1,55.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.775515,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,14.1us,"[0,",1,55.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.779062,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.2us,"[0,",1,55.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-114.2Hz,,"[6,",,1
2025-07-30 22:14:35.780005,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,15.9us,"[0,",1,55.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.780487,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.7dB,25.9us,"[0,",1,55.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.784607,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,56.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-17.7Hz,,"[6,",1111,1
2025-07-30 22:14:35.785545,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,15.5us,"[0,",1,56.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.789114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,56.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-116.0Hz,,"[6,",,1
2025-07-30 22:14:35.790039,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,15.5us,"[0,",1,56.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.790514,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,13.9us,"[0,",1,56.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.794998,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,16.9us,"[0,",1,57.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.795470,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,14.9us,"[0,",1,57.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.799126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.4us,"[0,",1,57.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+77.0Hz,,"[6,",,1
2025-07-30 22:14:35.799964,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,16.2us,"[0,",1,57.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.800564,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,16.0us,"[0,",1,57.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.804629,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.6us,"[0,",1,58.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-23.9Hz,,"[6,",1111,1
2025-07-30 22:14:35.805510,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.4us,"[0,",1,58.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.809048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,58.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+63.4Hz,,"[6,",,1
2025-07-30 22:14:35.809996,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,17.5us,"[0,",1,58.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.810480,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,19.9us,"[0,",1,58.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.815062,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.4,+18.3dB,16.8us,"[0,",1,59.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.815537,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,14.8us,"[0,",1,59.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.819088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.1us,"[0,",1,59.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+97.6Hz,,"[6,",,1
2025-07-30 22:14:35.820023,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,17.7us,"[0,",1,59.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.820509,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,15.0us,"[0,",1,59.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.824620,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.7us,"[0,",1,60.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-5.7Hz,,"[6,",1111,1
2025-07-30 22:14:35.825459,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,16.7us,"[0,",1,60.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.829125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.7us,"[0,",1,60.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+81.2Hz,,"[6,",,1
2025-07-30 22:14:35.830053,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,17.3us,"[0,",1,60.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.830533,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,14.6us,"[0,",1,60.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.835022,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,17.0us,"[0,",1,61.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.835493,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.0dB,16.0us,"[0,",1,61.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.839034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,61.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-111.5Hz,,"[6,",,1
2025-07-30 22:14:35.839978,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,17.1us,"[0,",1,61.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.840570,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.8dB,14.5us,"[0,",1,61.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.844592,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.9us,"[0,",1,62.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+18.4Hz,,"[6,",1111,1
2025-07-30 22:14:35.845523,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,16.4us,"[0,",1,62.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.849067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,62.17,normal,0,valid,-11.2dB,-11.2dB,0.14us,-21.2Hz,,"[6,",,1
2025-07-30 22:14:35.850007,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,16.0us,"[0,",1,62.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.850482,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,14.9us,"[0,",1,62.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.854982,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.1dB,18.3us,"[0,",1,63.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.855550,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,15.1us,"[0,",1,63.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.859124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,63.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-16.3Hz,,"[6,",,1
2025-07-30 22:14:35.860040,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,15.5us,"[0,",1,63.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.860531,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,14.9us,"[0,",1,63.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:14:35.864626,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,64.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+55.5Hz,,"[6,",1111,1
2025-07-30 22:14:35.865476,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,16.2us,"[0,",1,64.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:14:35.869157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,64.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+10.8Hz,,"[6,",,1
2025-07-30 22:14:35.869963,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.8dB,15.6us,"[0,",1,64.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
