time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:11:02.884435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:03.004506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:03.124452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:03.244519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:03.364412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:03.484530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:03.654557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:03.769448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:03.889438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:04.009470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:04.129383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:04.254511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:04.374391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:04.494479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:04.614488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:04.734541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:04.854509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:04.974485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:05.094411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:05.214495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:05.334503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:05.454512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:05.574461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:05.694484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:05.814449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:05.934513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:06.054531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:06.174372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:06.294466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:06.414421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:06.534470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:06.654396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:06.774455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:06.894420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:07.014479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:07.134456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:07.254527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:07.374427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:07.494513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:07.614476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:07.734516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:07.854445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:07.974483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:08.104448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:08.224434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:08.344529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:08.464437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:08.584492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:08.714465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:08.844439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:08.954454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:09.084458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:09.204355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:09.324465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:09.444386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:09.564426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:09.684368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:09.804492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:09.924428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:09.944487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:10.084352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:11:10.204389,ULMeasRept,0,4601,-84,-10.5,22.5
