time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:40:48.621098,metric,51,1400,600,0,0,49,7,1,0.31,0,0,1,17usec,266usec,145.3,51Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1288,112,8%,2.31M,68948,-0.4480046,14.2,-2.3,1,12,1.3Mbps,176,10,5%,4633,767,1,12,7,2,9,1,-0.78600156,213ns,n/a,23,4.49ms,4.5ms,4.37ms,4.09ms,4.5ms,3.96ms
2025-07-30 20:40:49.621122,metric,51,1400,600,0,0,49,2,1,0.217,0,0,1,16usec,52usec,187.19,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1396,4,0%,2.32M,69006,0.012993203,32.0,-4.6,1,27,1.5Mbps,129,1,0%,1553,2.81k,3,0,0,0,0,0,-0.8840016,196ns,n/a,23,4.47ms,4.5ms,4.35ms,4.02ms,4.5ms,3.97ms
2025-07-30 20:40:50.621068,metric,51,1400,600,0,0,49,6,1,0.27,0,0,1,16usec,48usec,281.16,49Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,49Mbps,1202,198,14%,1.65M,68920,,16.0,-5.4,1,16,1.2Mbps,102,59,36%,3843,2.01k,1,0,7,0,21,0,,334ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:40:51.621114,metric,51,1400,600,0,0,49,25,1,0.905,0,0,1,17usec,63usec,411.18,22Mbps,221kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,13,22Mbps,1105,295,21%,1.17M,68716,-2.8640647,3.9,-5.4,1,7,222kbps,192,349,64%,15065,20.5k,2,0,1,1,54,9,-4.999,369ns,n/a,24,4.47ms,4.5ms,4.48ms,4.06ms,4.5ms,3.99ms
2025-07-30 20:40:52.621145,metric,51,1400,600,0,0,49,26,1,1,0,0,1,17usec,47usec,533.16,14Mbps,279kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,14Mbps,1007,393,28%,460k,68876,-3.987001,4.9,-5.5,1,9,280kbps,256,344,57%,16020,28.6k,0,0,0,0,76,1,-5,384ns,n/a,24,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 20:40:53.621099,metric,51,1400,600,0,0,43,28,0.894,1,0,0,1,17usec,56usec,624.15,12Mbps,245kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,12Mbps,904,347,27%,61.9k,61047,,4.0,-5.4,1,7,245kbps,223,377,62%,16900,39.8k,0,0,0,0,65,32,-4.998,373ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 20:40:54.621100,metric,51,1400,600,0,0,35,28,0.756,1,0,0,1,16usec,49usec,694.15,11Mbps,338kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,11Mbps,805,253,23%,86k,50358,-3.9910007,4.3,-5.4,1,8,338kbps,252,348,58%,17180,39.8k,0,0,0,0,48,13,-4.999,132ns,n/a,19,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 20:40:55.621135,metric,51,1400,600,0,0,43,28,0.896,1,0,0,1,16usec,44usec,874.6,12Mbps,272kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,12Mbps,874,381,30%,106k,60907,-3.9800022,5.0,-5.3,1,9,273kbps,212,388,64%,16920,55.5k,0,0,0,0,71,7,-4.997,136ns,n/a,24,4.48ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 20:40:56.621067,metric,51,1400,600,0,0,21,28,0.471,1,0,0,1,14usec,39usec,972.16,6.5Mbps,289kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,6.5Mbps,521,138,20%,258k,30251,-3.9910007,3.8,-5.4,1,7,289kbps,242,358,59%,17260,39.8k,0,0,0,0,26,0,-5,149ns,n/a,19,4.48ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 20:40:57.621238,metric,51,1400,600,0,0,46,28,0.937,1,0,0,1,17usec,46usec,994.15,11Mbps,271kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,11Mbps,829,483,36%,176k,64401,-3.987001,4.8,-5.4,1,11,271kbps,235,365,60%,16960,28.6k,0,0,0,0,91,12,,153ns,n/a,19,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 20:40:58.621153,metric,51,1400,600,0,0,28,28,0.593,1,0,0,1,15usec,48usec,89.16,8.9Mbps,237kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,8.9Mbps,680,150,18%,37.1k,39274,-3.9800014,3.5,-5.4,1,6,237kbps,210,390,65%,17260,39.8k,0,0,0,0,27,35,-4.9960003,234ns,n/a,24,4.45ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 20:40:59.621079,metric,51,1400,600,0,0,40,26,0.849,1,0,0,1,16usec,49usec,222.7,11Mbps,311kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,11Mbps,824,365,30%,127k,57068,,5.6,-5.5,1,10,312kbps,251,349,58%,15900,39.8k,0,0,0,0,69,0,-5,371ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 20:41:00.621126,metric,51,1400,600,0,0,35,28,0.741,1,0,0,1,15usec,50usec,278.1,11Mbps,270kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,11Mbps,832,213,20%,754,49637,-3.9410286,3.8,-5.4,1,7,271kbps,231,369,61%,17100,39.8k,0,0,0,0,39,8,-4.999,370ns,n/a,19,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 20:41:01.621122,metric,51,1400,600,0,0,40,27,0.836,1,0,0,1,16usec,52usec,395.16,11Mbps,277kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,11Mbps,841,322,27%,94k,56723,-3.9800014,5.1,-5.3,1,10,277kbps,257,343,57%,16200,39.8k,0,0,0,0,62,1,-5,385ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 20:41:02.621025,metric,51,1400,600,0,0,35,28,0.742,1,0,0,1,16usec,43usec,480.6,9.7Mbps,248kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,9.7Mbps,733,315,30%,0,49629,-3.9830012,4.3,-5.3,1,8,248kbps,211,389,64%,16940,28.6k,0,0,0,0,60,32,-4.999,378ns,n/a,24,4.44ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 20:41:03.621074,metric,51,1400,600,0,0,34,27,0.73,1,0,0,1,16usec,47usec,613.16,9.9Mbps,296kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,9.9Mbps,761,252,24%,93.6k,48711,-3.9910007,4.6,-5.4,1,8,296kbps,234,366,61%,16620,39.8k,0,0,0,0,47,13,-4.999,166ns,n/a,24,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 20:41:04.621168,metric,51,1400,600,0,0,35,27,0.736,1,0,0,1,16usec,43usec,696.15,9.5Mbps,272kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,9.5Mbps,716,322,31%,0,49028,-3.9640026,5.4,-5.4,1,9,273kbps,224,376,62%,16500,39.8k,0,0,0,0,63,7,-4.997,135ns,n/a,19,4.45ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 20:41:05.621093,metric,51,1400,600,0,0,36,28,0.751,1,0,0,1,16usec,54usec,792.15,11Mbps,287kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,11Mbps,842,202,19%,107k,50597,-3.9910007,3.9,-5.4,1,6,287kbps,236,364,60%,17120,28.6k,0,0,0,0,39,1,,147ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 20:41:06.621056,metric,51,1400,600,0,0,43,26,0.887,1,0,0,1,16usec,57usec,919.16,11Mbps,288kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,11Mbps,811,431,34%,62.3k,60521,-3.9930005,6.0,-5.4,1,11,289kbps,244,356,59%,15840,28.6k,0,0,0,0,83,10,-4.999,152ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,n/a
2025-07-30 20:41:07.621009,metric,51,1400,600,0,0,25,28,0.54,1,0,0,1,15usec,64usec,971.3,8.5Mbps,250kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,8.5Mbps,665,91,12%,238k,35518,-3.970003,3.5,-5.4,1,6,250kbps,210,390,65%,17200,39.8k,0,0,0,0,16,38,-4.9960003,284ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 20:41:08.621024,metric,51,1400,600,0,0,34,26,0.724,1,0,0,1,15usec,52usec,119.11,9.5Mbps,302kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,9.5Mbps,725,289,28%,113k,48419,,5.5,-5.4,1,10,303kbps,260,340,56%,15980,39.8k,0,0,0,0,56,1,-5,367ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 20:41:09.621198,metric,51,1400,600,0,0,29,28,0.614,1,0,0,1,15usec,63usec,227.16,8.3Mbps,236kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,8.3Mbps,638,221,25%,47.9k,40614,-3.9910007,3.7,-5.4,1,7,237kbps,218,382,63%,17200,33.4k,0,0,0,0,42,5,-4.999,372ns,n/a,19,4.46ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 20:41:10.621055,metric,51,1400,600,0,0,38,22,0.79,0.807,0,0,1,16usec,51usec,322.16,13Mbps,983kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,9,13Mbps,957,149,13%,2.19M,53421,-3.641026,7.1,-5.2,1,10,984kbps,226,261,53%,13249,2.01k,1,0,0,0,29,0,-4.983001,385ns,n/a,19,4.48ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 20:41:11.621204,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,63usec,343.3,21Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,10,21Mbps,1400,0,0%,922k,68953,-2.3911166,31.3,-4.0,1,27,1.1Mbps,82,1,1%,1135,2.01k,16,0,0,0,0,0,-4.999,255ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:41:12.621090,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,472.15,26Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,13,26Mbps,1400,0,0%,1.21M,69016,-1.1411048,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.999,135ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:41:13.621121,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,612.15,32Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,15,32Mbps,1400,0,0%,1.27M,68978,0.10889249,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.999,141ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:41:14.621194,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,42usec,628.16,39Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,39Mbps,1400,0,0%,1.33M,69016,1.3588998,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.999,146ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:41:15.621020,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,732.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,55Mbps,1399,1,0%,1.36M,69016,2.000929,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.999,150ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:41:16.621112,metric,51,1400,600,0,0,10,2,0.229,0.165,0,0,1,10usec,39usec,842.16,13Mbps,1.6Mbps,4.5ms,4.5ms,4ms,0x4601,925.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,13Mbps,329,0,0%,3,15103,2.000929,32.1,-4.0,1,27,1.6Mbps,99,0,0%,1636,0,1,0,0,0,0,0,-4.999,234ns,n/a,25,4.5ms,4.5ms,4.45ms,4.11ms,4.5ms,3.95ms
