time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:14:31.741076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:31.851125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:31.971071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:32.090996,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:32.221179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:32.341144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:32.461143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:32.591114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:32.711030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:32.831072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:32.951044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:33.071054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:33.191056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:33.311067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:33.431007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:33.551132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:33.671064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:33.791006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:33.911111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:34.030983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:34.151036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:34.281093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:34.401123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:34.521233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:34.641019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:34.761354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:34.881018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:35.001071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:35.121041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:35.251091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:35.371027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:35.491008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:35.611095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:35.730998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:35.851097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:35.971050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:36.091204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:36.211152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:36.331058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:36.451040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:36.571157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:36.721047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:36.831105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:36.951164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:37.051204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:37.191074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:37.311099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:37.431131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:37.551157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:37.671089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:37.791088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:37.911027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:38.031052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:38.141271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:38.261100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:38.401122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:38.521055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:38.641137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:38.811078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:38.861006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:39.011060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:39.111165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:39.230983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:39.351005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:39.471050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:39.591047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:39.751022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:39.841154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:39.961132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:40.071178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:40.191113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:40.331013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:40.451160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:40.571099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:40.691149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:40.811160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:40.931009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:41.041081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:41.201153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:41.276089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:41.421082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:41.541114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:41.641142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:41.761012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:41.881206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:42.011197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:42.141081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:42.291119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:42.411202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:42.511071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:42.631052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:42.751109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:42.851495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:43.011112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:43.111058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:43.221105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:43.331137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:43.461093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:43.581155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:43.701118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:43.821159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:43.941154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:44.051072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:44.166036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:44.301049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:44.421015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:44.541100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:44.661127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:44.801117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:44.901221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:45.021114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:45.141151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:45.271183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:45.391082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:45.511124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:45.681142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:45.781061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:45.871040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:45.991071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:46.111040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:46.231069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:46.356018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:46.480957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:46.591129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:46.721123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:46.841167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:46.981083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:47.081127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:47.211166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:47.341044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:47.441108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:47.581240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:47.701080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:47.811238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:47.921116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:48.051126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:48.171238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:48.281089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:48.401130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:48.521128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:48.641108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:48.781076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:48.901017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:49.021098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:49.141094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:49.261025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:49.381135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:49.501069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:49.611108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:49.751078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:49.851138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:49.991145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:50.101112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:50.231149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:50.341232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:50.471062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:50.601107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:50.701181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:50.841198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:50.951125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:51.101012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:51.191144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:51.311118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:51.431159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:51.551135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:51.661184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:51.791047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:51.901104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:52.021044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:52.196142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:52.261004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:52.380989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:52.501034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:52.641104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:52.761265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:52.861551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:53.051087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:53.121093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:53.241141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:53.361115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:53.481003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:53.601149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:53.721052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:53.851059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:53.971091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:54.090989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:54.211065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:54.331073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:54.431077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:54.571059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:54.691216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:54.791195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:54.931104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:55.031290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:55.161205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:55.271087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:55.391075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:55.521071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:55.631125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:55.761056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:55.881076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:56.011102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:56.131074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:56.251121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:56.351178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:56.471122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:56.601099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:56.711122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:56.831040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:56.950992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:57.071126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:57.191064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:14:57.311086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:57.430994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:57.551087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:57.671029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:57.791151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:57.911024,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:58.031090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:58.151022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:58.270973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:58.391039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:58.511041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:58.631067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:58.750974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:58.871063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:58.991015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:59.111130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:59.231003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:59.351076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:59.471045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:59.591063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:59.711009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:59.831061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:14:59.951029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:00.071143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:00.191048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:00.311008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:00.431027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:00.551086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:00.671061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:00.791049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:00.911105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:01.031003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:01.151072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:01.271008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:01.401015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:01.521032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:01.641026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:01.761083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:01.881050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:02.001166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:02.171021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:02.291015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:02.411020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:02.530986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:02.651030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:02.770995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:15:02.881051,ULMeasRept,0,4601,-82,-10.5,22.5
2025-07-30 15:15:03.021063,ULMeasRept,0,4601,-82,-10.5,22.5
2025-07-30 15:15:03.141025,ULMeasRept,0,4601,-82,-10.5,22.5
