time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:49:49.136938,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.4us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.141450,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,16.3us,"[0,",1,1015.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.142010,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,16.5us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.145568,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-27.2Hz,,"[6,",,1
2025-07-30 20:49:49.146502,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,16.8us,"[0,",1,1015.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.146968,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,14.9us,"[0,",1,1015.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.151112,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,1016.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-48.7Hz,,"[6,",1111,1
2025-07-30 20:49:49.151946,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,16.9us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.155604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,27.1us,"[0,",1,1016.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.5Hz,,"[6,",,1
2025-07-30 20:49:49.156538,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,20.0us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.156999,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,14.2us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.161494,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,16.5us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.161975,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,13.7us,"[0,",1,1017.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.165511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.9us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-113.9Hz,,"[6,",,1
2025-07-30 20:49:49.166449,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.8dB,15.8us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.166926,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,14.4us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.171076,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.4us,"[0,",1,1018.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+28.8Hz,,"[6,",1111,1
2025-07-30 20:49:49.171999,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,16.4us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.175548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,1018.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-88.2Hz,,"[6,",,1
2025-07-30 20:49:49.176490,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,25.2us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.176960,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,15.6us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.181457,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,20.6us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.182026,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,14.8us,"[0,",1,1019.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.185585,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-95.0Hz,,"[6,",,1
2025-07-30 20:49:49.186518,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,16.0us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.186997,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,14.6us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.191087,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-86.4Hz,,"[6,",1111,1
2025-07-30 20:49:49.191953,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,16.9us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:49:49.195619,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,1020.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+82.5Hz,,"[6,",,1
2025-07-30 20:49:49.196443,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,16.4us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.197016,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,15.4us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.201520,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,17.1us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.201985,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,14.2us,"[0,",1,1021.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.205528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,1021.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-17.1Hz,,"[6,",,1
2025-07-30 20:49:49.206469,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,16.3us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:49:49.206944,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,14.2us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.211079,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.1us,"[0,",1,1022.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+27.0Hz,,"[6,",1111,1
2025-07-30 20:49:49.212017,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,16.3us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.215580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,1022.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+32.0Hz,,"[6,",,1
2025-07-30 20:49:49.216516,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,15.9us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.216978,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,14.9us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.221479,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,20.0us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.221938,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,14.6us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.225596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.2us,"[0,",1,1023.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+42.5Hz,,"[6,",,1
2025-07-30 20:49:49.226425,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,15.8us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.227019,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,14.8us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.231105,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,0.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-91.3Hz,,"[6,",1111,1
2025-07-30 20:49:49.231975,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,16.2us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:49:49.235520,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.5us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+69.9Hz,,"[6,",,1
2025-07-30 20:49:49.236458,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,15.9us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.236936,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,14.9us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.241532,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,16.5us,"[0,",1,1.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.241998,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,14.2us,"[0,",1,1.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:49:49.245588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,30.8us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-73.0Hz,,"[6,",,1
2025-07-30 20:49:49.246490,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,15.9us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.246969,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,14.0us,"[0,",1,1.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.251101,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.4us,"[0,",1,2.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.3Hz,,"[6,",1111,1
2025-07-30 20:49:49.251938,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,17.9us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.255580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.3us,"[0,",1,2.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-16.3Hz,,"[6,",,1
2025-07-30 20:49:49.256534,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,16.2us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.257004,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,13.7us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.261498,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,16.6us,"[0,",1,3.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.261963,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,17.3us,"[0,",1,3.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.265501,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.3us,"[0,",1,3.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+54.2Hz,,"[6,",,1
2025-07-30 20:49:49.266442,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,15.6us,"[0,",1,3.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:49:49.267032,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,20.9us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.271052,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.5us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-17.0Hz,,"[6,",1111,1
2025-07-30 20:49:49.271989,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,15.5us,"[0,",1,4.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.275529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.9Hz,,"[6,",,1
2025-07-30 20:49:49.276483,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,25.4us,"[0,",1,4.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.276955,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,14.3us,"[0,",1,4.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.281440,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,16.3us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:49:49.282018,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,14.0us,"[0,",1,5.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.285599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+59.9Hz,,"[6,",,1
2025-07-30 20:49:49.286502,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,16.5us,"[0,",1,5.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.286976,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,14.5us,"[0,",1,5.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.291084,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.4us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-162.2Hz,,"[6,",1111,1
2025-07-30 20:49:49.291937,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,15.9us,"[0,",1,6.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.295599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,6.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-13.8Hz,,"[6,",,1
2025-07-30 20:49:49.296427,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,17.1us,"[0,",1,6.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.297006,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,14.3us,"[0,",1,6.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.301499,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,16.7us,"[0,",1,7.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.301967,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,14.2us,"[0,",1,7.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:49:49.305518,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.5us,"[0,",1,7.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+152.7Hz,,"[6,",,1
2025-07-30 20:49:49.306458,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,15.8us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.306941,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,13.9us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.311094,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.6us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-38.2Hz,,"[6,",1111,1
2025-07-30 20:49:49.312003,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,17.2us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.315585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.4us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.5Hz,,"[6,",,1
2025-07-30 20:49:49.316513,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,20.7us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:49:49.316959,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.4dB,13.9us,"[0,",1,8.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.321464,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,19.5us,"[0,",1,9.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:49:49.321925,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,14.3us,"[0,",1,9.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.325594,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,9.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-22.9Hz,,"[6,",,1
2025-07-30 20:49:49.326521,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,17.6us,"[0,",1,9.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.326997,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,14.9us,"[0,",1,9.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.331089,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,10.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+58.7Hz,,"[6,",1111,1
2025-07-30 20:49:49.331977,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,17.7us,"[0,",1,10.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:49:49.335503,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-46.0Hz,,"[6,",,1
2025-07-30 20:49:49.336446,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,15.6us,"[0,",1,10.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.336922,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,15.5us,"[0,",1,10.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.341523,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,16.4us,"[0,",1,11.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.341986,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,13.8us,"[0,",1,11.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.345583,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.9us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+136.8Hz,,"[6,",,1
2025-07-30 20:49:49.346473,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.1us,"[0,",1,11.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.346956,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,14.7us,"[0,",1,11.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.351095,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,24.1us,"[0,",1,12.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+98.0Hz,,"[6,",1111,1
2025-07-30 20:49:49.352018,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.3us,"[0,",1,12.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.355600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-20.7Hz,,"[6,",,1
2025-07-30 20:49:49.356511,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,15.0us,"[0,",1,12.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.356986,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,13.7us,"[0,",1,12.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.361490,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,20.0us,"[0,",1,13.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.361956,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,16.3us,"[0,",1,13.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:49:49.365630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,13.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-74.4Hz,,"[6,",,1
2025-07-30 20:49:49.366435,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.9dB,15.3us,"[0,",1,13.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.367027,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,18.6us,"[0,",1,13.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.371045,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,14.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-103.1Hz,,"[6,",1111,1
2025-07-30 20:49:49.371987,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,16.2us,"[0,",1,14.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.375529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,14.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+80.4Hz,,"[6,",,1
2025-07-30 20:49:49.376469,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,16.1us,"[0,",1,14.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.376946,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,14.4us,"[0,",1,14.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.381448,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,20.1us,"[0,",1,15.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.382013,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,14.6us,"[0,",1,15.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.385583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.3Hz,,"[6,",,1
2025-07-30 20:49:49.386504,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,15.5us,"[0,",1,15.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.386974,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,14.1us,"[0,",1,15.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.391114,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.5us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+10.7Hz,,"[6,",1111,1
2025-07-30 20:49:49.391938,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.7us,"[0,",1,16.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.395607,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+19.5Hz,,"[6,",,1
2025-07-30 20:49:49.396434,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,22.4us,"[0,",1,16.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.397011,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,14.3us,"[0,",1,16.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.401501,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,17.4us,"[0,",1,17.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.401969,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,14.6us,"[0,",1,17.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:49:49.405517,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+143.4Hz,,"[6,",,1
2025-07-30 20:49:49.406464,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,20.4us,"[0,",1,17.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
