time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:00:52.290745,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,14.5us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.294403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-39.6Hz,,"[6,",,1
2025-07-30 18:00:52.295340,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,17.1us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.295824,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,15.2us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.299900,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.2Hz,,"[6,",1111,1
2025-07-30 18:00:52.300785,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,15.7us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.304320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-78.9Hz,,"[6,",,1
2025-07-30 18:00:52.305269,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,17.5us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.305846,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,15.2us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.310336,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,16.8us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.310808,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,14.6us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.314391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.3us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+86.4Hz,,"[6,",,1
2025-07-30 18:00:52.315305,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,18.4us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.315779,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,19.2us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.319909,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.8us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+28.5Hz,,"[6,",1111,1
2025-07-30 18:00:52.320850,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,17.8us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.324429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.1us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+109.6Hz,,"[6,",,1
2025-07-30 18:00:52.325329,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,18.3us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.325810,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,19.4us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.330306,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,17.5us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.330768,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,22.8us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.334428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.8us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-55.0Hz,,"[6,",,1
2025-07-30 18:00:52.335260,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,23.0us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.335836,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,19.6us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.339942,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.9Hz,,"[6,",1111,1
2025-07-30 18:00:52.340797,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,16.1us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.344345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.6us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-8.5Hz,,"[6,",,1
2025-07-30 18:00:52.345289,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.4us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.345767,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,18.3us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.350254,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,17.7us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.350827,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,15.4us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.354382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+46.4Hz,,"[6,",,1
2025-07-30 18:00:52.355315,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,16.5us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.355804,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,19.5us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.359932,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.7us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.8Hz,,"[6,",1111,1
2025-07-30 18:00:52.360771,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,17.5us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.364406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.1Hz,,"[6,",,1
2025-07-30 18:00:52.365347,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,18.1us,"[0,",1,960.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.365817,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,15.1us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.370316,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,18.8us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.370785,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,15.5us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.374328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+44.3Hz,,"[6,",,1
2025-07-30 18:00:52.375275,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.2us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.375751,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,18.2us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.379879,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-12.4Hz,,"[6,",1111,1
2025-07-30 18:00:52.380821,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.8dB,16.0us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.384392,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.7us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-28.0Hz,,"[6,",,1
2025-07-30 18:00:52.385311,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,22.9us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.385782,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,16.5us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.390273,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,18.6us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.390846,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,15.9us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.394401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-25.3Hz,,"[6,",,1
2025-07-30 18:00:52.395334,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,17.8us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.395815,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,19.5us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.399910,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-175.4Hz,,"[6,",1111,1
2025-07-30 18:00:52.400765,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,15.0us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.404427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.5us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-26.3Hz,,"[6,",,1
2025-07-30 18:00:52.405258,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,15.6us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.405842,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,19.6us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.410330,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,17.2us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.410799,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,14.6us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.414345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+54.0Hz,,"[6,",,1
2025-07-30 18:00:52.415292,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.6us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.415762,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,14.5us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.419892,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.5us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-55.7Hz,,"[6,",1111,1
2025-07-30 18:00:52.420837,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,20.0us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.424394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,966.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+150.3Hz,,"[6,",,1
2025-07-30 18:00:52.425329,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.0us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.425797,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,14.1us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.430298,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.3us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.430751,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,13.9us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.434430,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.1us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+38.8Hz,,"[6,",,1
2025-07-30 18:00:52.435249,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,17.8us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.435828,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,14.4us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.439923,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-50.3Hz,,"[6,",1111,1
2025-07-30 18:00:52.440793,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.0us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.444330,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+42.0Hz,,"[6,",,1
2025-07-30 18:00:52.445281,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,17.0us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.445753,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.2us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.450352,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,19.0us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.450825,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,14.1us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.454375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+55.7Hz,,"[6,",,1
2025-07-30 18:00:52.455309,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,17.1us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.455785,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,13.5us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.459922,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.3us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-105.4Hz,,"[6,",1111,1
2025-07-30 18:00:52.460754,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,15.2us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.464431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.6us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-82.4Hz,,"[6,",,1
2025-07-30 18:00:52.465344,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,21.3us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.465816,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.2us,"[0,",1,970.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.470302,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,16.2us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.470781,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,13.8us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.474326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.6us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+27.3Hz,,"[6,",,1
2025-07-30 18:00:52.475269,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,16.7us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.475850,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,15.7us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.479876,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-4.9Hz,,"[6,",1111,1
2025-07-30 18:00:52.480809,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,15.9us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.484353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+6.8Hz,,"[6,",,1
2025-07-30 18:00:52.485293,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,16.0us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.485779,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,19.1us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.490263,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,17.1us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.490840,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,14.9us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.494412,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.6us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-13.5Hz,,"[6,",,1
2025-07-30 18:00:52.495330,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,18.3us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.495797,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,14.9us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.499903,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-30.5Hz,,"[6,",1111,1
2025-07-30 18:00:52.500768,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,15.8us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.504419,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-28.3Hz,,"[6,",,1
2025-07-30 18:00:52.505259,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,16.4us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.505831,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.1us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.510328,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,19.7us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.510807,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,18.7us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:00:52.514336,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+43.7Hz,,"[6,",,1
2025-07-30 18:00:52.515283,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,16.5us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.515754,PHY,0x4601,1,0,na,"[0,",0,0,1,923.1,+15.4dB,14.2us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.519886,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.1Hz,,"[6,",1111,1
2025-07-30 18:00:52.520833,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,16.2us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.524375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.3Hz,,"[6,",,1
2025-07-30 18:00:52.525318,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,16.9us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.525794,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,16.9us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.530277,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,16.6us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.530750,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,14.9us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.534426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.9Hz,,"[6,",,1
2025-07-30 18:00:52.535355,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.7dB,19.1us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.535821,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.1us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.539955,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,27.0us,"[0,",1,978.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-141.2Hz,,"[6,",1111,1
2025-07-30 18:00:52.540785,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,18.1us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.544328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.3Hz,,"[6,",,1
2025-07-30 18:00:52.545269,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,16.0us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.545749,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,16.6us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.550361,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,23.6us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.550821,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,22.3us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.554359,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+37.2Hz,,"[6,",,1
2025-07-30 18:00:52.555305,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.1us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.555776,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,14.1us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:00:52.559918,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,18.1us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+40.0Hz,,"[6,",1111,1
