time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:21:29.957400,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,446usec,161.6,51Mbps,1.5Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,25,51Mbps,1299,101,7%,2.1M,68988,-0.354006,31.3,-4.2,1,27,1.5Mbps,94,6,6%,1664,2.01k,0,15,8,1,4,0,-0.69300014,171ns,n/a,20,4.49ms,5ms,4.42ms,4.1ms,4.5ms,3.96ms
2025-07-31 00:21:30.957251,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,210.16,55Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,55Mbps,1354,46,3%,2.36M,69006,0.01198862,31.1,-4.7,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,6,3,1,2,0,-0.8910002,181ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:21:31.957292,metric,51,1400,600,0,0,49,5,1,0.242,0,0,1,16usec,43usec,371.0,49Mbps,1.1Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,49Mbps,1238,162,11%,1.27M,68996,-0.93801445,20.3,-4.2,1,19,1.1Mbps,89,54,37%,3477,3.91k,0,0,0,0,5,3,,209ns,n/a,19,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-31 00:21:32.957295,metric,51,1400,600,0,0,49,7,1,0.485,0,0,1,15usec,46usec,446.16,22Mbps,634kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,13,22Mbps,1206,194,13%,2.08M,68727,-1.4089566,20.6,-4.3,1,19,635kbps,98,194,66%,4411,2.01k,4,0,0,0,28,0,-5,219ns,n/a,23,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.99ms
2025-07-31 00:21:33.957243,metric,51,1400,600,0,0,49,6,1,0.4,0,0,1,16usec,56usec,480.6,18Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,11,18Mbps,1145,255,18%,2.18M,68703,,17.3,-4.6,1,18,1.1Mbps,155,85,35%,4023,2.01k,1,0,0,0,51,0,-4.9960003,228ns,n/a,20,4.48ms,4.5ms,4.39ms,4.03ms,4.5ms,3.99ms
2025-07-31 00:21:34.957329,metric,51,1400,600,0,0,49,7,1,0.402,0,0,1,15usec,56usec,600.16,17Mbps,870kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,9,17Mbps,1187,213,15%,1.96M,68656,-2.71902,14.8,-4.8,1,17,870kbps,137,104,43%,4473,2.01k,3,0,0,0,41,0,-4.998,231ns,n/a,20,4.48ms,4.5ms,4.42ms,4.05ms,4.5ms,3.98ms
2025-07-31 00:21:35.957280,metric,51,1400,600,0,0,49,6,1,0.407,0,0,1,16usec,42usec,696.16,15Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,8,15Mbps,1148,252,18%,2.01M,68607,-3.398108,14.6,-5.0,1,18,1.1Mbps,156,88,36%,4071,2.01k,0,0,0,0,47,0,,241ns,n/a,20,4.49ms,4.5ms,4.41ms,4.02ms,4.5ms,4ms
2025-07-31 00:21:36.957275,metric,51,1400,600,0,0,49,6,1,0.41,0,0,1,15usec,48usec,780.16,12Mbps,992kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1068,332,23%,1.97M,68678,-3.993002,14.6,-5.2,1,18,992kbps,151,95,38%,4066,2.01k,1,0,0,0,63,0,-4.998,193ns,n/a,20,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,4ms
2025-07-31 00:21:37.957235,metric,51,1400,600,0,0,48,5,1,0.378,0,0,1,15usec,49usec,969.13,12Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1065,335,23%,1.97M,68348,-3.9980001,15.3,-5.3,1,19,1.2Mbps,155,72,31%,3463,2.01k,1,0,0,0,60,0,-5,169ns,n/a,21,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,4ms
2025-07-31 00:21:38.957377,metric,51,1400,600,0,0,48,6,1,0.403,0,0,1,15usec,42usec,1011.16,11Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,11Mbps,1021,379,27%,2M,68407,-3.9980001,14.8,-5.1,1,19,1.1Mbps,157,85,35%,3812,2.01k,1,0,0,0,70,0,-5,176ns,n/a,21,4.48ms,4.5ms,4.39ms,4.02ms,4.5ms,4ms
2025-07-31 00:21:39.957341,metric,51,1400,600,0,0,48,6,1,0.408,0,0,1,15usec,57usec,141.6,11Mbps,1.1Mbps,6ms,6ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,6ms,,5.5ms,,,,4601,1,9,1.0,7,11Mbps,1035,365,26%,2.03M,68598,-3.995001,14.1,-5.3,1,19,1.1Mbps,159,86,35%,3887,2.01k,0,0,1,1,66,0,-5,200ns,n/a,21,4.5ms,6ms,4.4ms,4.03ms,6ms,4.01ms
2025-07-31 00:21:40.957334,metric,51,1400,600,0,0,48,6,1,0.4,0,0,1,15usec,56usec,224.16,12Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1059,341,24%,2.05M,68510,-3.9750018,14.4,-5.0,1,19,1.2Mbps,159,81,33%,3828,2.01k,1,0,0,0,60,0,-4.998,215ns,n/a,20,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.99ms
2025-07-31 00:21:41.957336,metric,51,1400,600,0,0,49,6,1,0.398,0,0,1,15usec,43usec,286.16,12Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1076,324,23%,2.04M,68608,-3.9980001,13.9,-5.0,1,18,1.1Mbps,153,86,35%,3799,2.01k,0,0,0,0,56,0,-5,224ns,n/a,21,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,4ms
2025-07-31 00:21:42.957270,metric,51,1400,600,0,0,48,6,1,0.405,0,0,1,15usec,48usec,374.6,12Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,12Mbps,1140,260,18%,1.98M,68568,-3.995001,15.3,-4.7,1,17,1.2Mbps,159,84,34%,4047,2.01k,1,0,0,0,40,0,-5,231ns,n/a,21,4.48ms,4.5ms,4.38ms,4.02ms,4.5ms,3.99ms
2025-07-31 00:21:43.957278,metric,51,1400,600,0,0,48,6,1,0.4,0,0,1,15usec,67usec,532.6,12Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,12Mbps,1118,282,20%,2.05M,68587,-3.985001,16.7,-4.3,1,18,1.1Mbps,155,85,35%,3899,2.01k,0,0,0,0,50,0,-5,236ns,n/a,21,4.5ms,4.5ms,4.4ms,4.02ms,4.5ms,4ms
2025-07-31 00:21:44.957305,metric,51,1400,600,0,0,49,10,1,0.467,0,0,1,16usec,46usec,648.10,13Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,13Mbps,1237,163,11%,2M,68691,-3.66503,16.0,-4.3,1,13,1.3Mbps,225,55,19%,6101,2.01k,2,0,0,0,28,0,-4.9220057,238ns,n/a,20,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-31 00:21:45.957279,metric,51,1400,600,0,0,49,8,1,0.425,0,0,1,16usec,47usec,657.16,17Mbps,680kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,8,17Mbps,1367,33,2%,1.96M,68838,-2.68912,17.1,-4.5,1,17,681kbps,134,121,47%,5286,2.01k,8,0,0,0,5,0,-5,182ns,n/a,21,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.98ms
2025-07-31 00:21:46.957318,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,45usec,795.16,20Mbps,949kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,10,20Mbps,1391,9,0%,2.03M,68748,-1.5291532,30.9,-3.7,1,27,950kbps,100,100,50%,1676,2.01k,0,0,0,0,0,0,-5,168ns,n/a,21,4.49ms,4.5ms,4.42ms,4.02ms,4.5ms,4ms
2025-07-31 00:21:47.957293,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,48usec,889.3,26Mbps,949kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,13,26Mbps,1400,0,0%,2.12M,68743,-0.2791378,31.2,-3.7,1,27,950kbps,100,100,50%,1673,1.53k,0,0,0,0,0,0,-5,174ns,n/a,21,4.49ms,4.5ms,4.41ms,4.02ms,4.5ms,4ms
2025-07-31 00:21:48.957334,metric,51,1400,600,0,0,49,7,1,0.403,0,0,1,16usec,75usec,9.17,31Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,31Mbps,1353,47,3%,2.14M,68848,0.5518536,19.8,-4.3,1,17,1.1Mbps,152,91,37%,4312,2.81k,1,0,0,0,0,0,-4.946004,206ns,n/a,19,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,4ms
2025-07-31 00:21:49.957310,metric,51,1400,600,0,0,49,10,1,0.468,0,0,1,16usec,55usec,70.6,31Mbps,993kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1248,152,10%,2.07M,68848,0.30983883,11.9,-4.8,1,11,993kbps,166,115,40%,6169,0,4,0,0,0,14,0,,213ns,n/a,20,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-31 00:21:50.957246,metric,51,1400,600,0,0,49,13,1,0.488,0,0,1,16usec,41usec,129.6,31Mbps,686kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1277,123,8%,2.08M,68881,0.33582383,6.3,-5.2,1,9,687kbps,158,135,46%,8027,0,11,0,0,0,13,0,-5,213ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.98ms
2025-07-31 00:21:51.957319,metric,51,1400,600,0,0,49,10,1,0.43,0,0,1,16usec,49usec,239.16,31Mbps,888kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1307,93,6%,2.17M,68834,0.7538106,10.9,-5.2,1,12,889kbps,140,118,45%,6270,2.81k,5,2,0,0,13,0,,225ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.97ms
2025-07-31 00:21:52.957185,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,42usec,373.5,45Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,21,45Mbps,1400,0,0%,2.29M,68988,2.0038538,31.6,-4.1,1,26,1.6Mbps,100,2,1%,1769,2.01k,0,0,0,0,0,0,-4.9960003,232ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:21:53.957289,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,505.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69016,2.0018532,32.3,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,225ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:21:54.957180,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,572.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,68978,2.0018532,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1672,1.53k,0,0,0,0,0,0,-4.9960003,167ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:21:55.957231,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,707.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69016,2.0018532,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,174ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:21:56.957272,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,759.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,433k,69016,2.0018532,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9960003,180ns,n/a,19,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
