time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:49:22.819424,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,15.7us,"[0,",1,604.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.822953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.5us,"[0,",1,604.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-22.5Hz,,"[6,",,1
2025-07-30 13:49:22.823926,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,24.5us,"[0,",1,604.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.824375,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,17.5us,"[0,",1,604.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.828868,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,21.2us,"[0,",1,605.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.829445,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,27.2us,"[0,",1,605.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.833000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,605.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+7.9Hz,,"[6,",,1
2025-07-30 13:49:22.833920,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.0us,"[0,",1,605.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.834416,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.4us,"[0,",1,605.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.838527,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-3.8Hz,,"[6,",1111,1
2025-07-30 13:49:22.839353,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,15.8us,"[0,",1,606.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.843026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.4us,"[0,",1,606.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+45.5Hz,,"[6,",,1
2025-07-30 13:49:22.843956,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,17.3us,"[0,",1,606.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.844425,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,15.4us,"[0,",1,606.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:22.848920,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,18.2us,"[0,",1,607.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.849421,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,18.1us,"[0,",1,607.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.852937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.3us,"[0,",1,607.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+54.6Hz,,"[6,",,1
2025-07-30 13:49:22.853907,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,15.6us,"[0,",1,607.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.854356,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,21.8us,"[0,",1,607.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:22.858505,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.5us,"[0,",1,608.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-59.0Hz,,"[6,",1111,1
2025-07-30 13:49:22.859422,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,16.6us,"[0,",1,608.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.863008,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.2us,"[0,",1,608.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+46.4Hz,,"[6,",,1
2025-07-30 13:49:22.863908,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.7us,"[0,",1,608.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:22.864418,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,17.8us,"[0,",1,608.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.868922,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+16.9dB,23.5us,"[0,",1,609.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.869458,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,14.5us,"[0,",1,609.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.873009,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,609.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+124.9Hz,,"[6,",,1
2025-07-30 13:49:22.873940,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,16.6us,"[0,",1,609.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.874414,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,15.6us,"[0,",1,609.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.878516,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+76.7Hz,,"[6,",1111,1
2025-07-30 13:49:22.879418,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.6dB,16.1us,"[0,",1,610.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.883029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,610.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+117.0Hz,,"[6,",,1
2025-07-30 13:49:22.883896,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.9dB,18.0us,"[0,",1,610.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.884453,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,16.2us,"[0,",1,610.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.888948,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,16.6us,"[0,",1,611.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.889415,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.8dB,14.4us,"[0,",1,611.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.892975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,611.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-50.5Hz,,"[6,",,1
2025-07-30 13:49:22.893889,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.9dB,15.3us,"[0,",1,611.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.894400,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,14.9us,"[0,",1,611.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.898500,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-40.4Hz,,"[6,",1111,1
2025-07-30 13:49:22.899439,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,15.7us,"[0,",1,612.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.902995,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,612.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+62.7Hz,,"[6,",,1
2025-07-30 13:49:22.903934,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,19.2us,"[0,",1,612.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.904400,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,15.7us,"[0,",1,612.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.908890,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,17.4us,"[0,",1,613.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.909390,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,15.8us,"[0,",1,613.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.913025,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.6us,"[0,",1,613.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+40.4Hz,,"[6,",,1
2025-07-30 13:49:22.913894,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,15.9us,"[0,",1,613.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:22.914431,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,13.8us,"[0,",1,613.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.918549,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-44.4Hz,,"[6,",1111,1
2025-07-30 13:49:22.919417,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,20.5us,"[0,",1,614.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.922963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,614.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+114.7Hz,,"[6,",,1
2025-07-30 13:49:22.923894,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.6us,"[0,",1,614.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.924396,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.4us,"[0,",1,614.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.928976,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,20.1us,"[0,",1,615.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:22.929424,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+16.9dB,15.0us,"[0,",1,615.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.932992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,615.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+23.6Hz,,"[6,",,1
2025-07-30 13:49:22.933923,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,17.9us,"[0,",1,615.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.934398,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,20.6us,"[0,",1,615.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.938530,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.4us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-149.5Hz,,"[6,",1111,1
2025-07-30 13:49:22.939397,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,16.7us,"[0,",1,616.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.943004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,616.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-130.7Hz,,"[6,",,1
2025-07-30 13:49:22.943968,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,16.5us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.944426,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,14.2us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.948918,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,16.7us,"[0,",1,617.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.949382,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,14.3us,"[0,",1,617.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:22.952950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,617.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-12.2Hz,,"[6,",,1
2025-07-30 13:49:22.953863,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,16.5us,"[0,",1,617.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.954474,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,15.4us,"[0,",1,617.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.958474,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-73.4Hz,,"[6,",1111,1
2025-07-30 13:49:22.959415,PHY,0x4601,1,0,na,"[0,",0,0,1,926.2,+15.4dB,16.2us,"[0,",1,618.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.962957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+42.7Hz,,"[6,",,1
2025-07-30 13:49:22.963903,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.1dB,15.6us,"[0,",1,618.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.964382,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,15.3us,"[0,",1,618.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.968864,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,16.1us,"[0,",1,619.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.969460,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,13.9us,"[0,",1,619.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.972993,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,619.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-2.9Hz,,"[6,",,1
2025-07-30 13:49:22.973960,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,15.4us,"[0,",1,619.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:22.974411,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,14.2us,"[0,",1,619.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.978522,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+18.3Hz,,"[6,",1111,1
2025-07-30 13:49:22.979369,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,16.0us,"[0,",1,620.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.983048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.2us,"[0,",1,620.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+81.9Hz,,"[6,",,1
2025-07-30 13:49:22.983855,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,17.4us,"[0,",1,620.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.984459,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.7us,"[0,",1,620.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.988952,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.2us,"[0,",1,621.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.989401,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,14.4us,"[0,",1,621.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.992949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+52.3Hz,,"[6,",,1
2025-07-30 13:49:22.993896,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,16.0us,"[0,",1,621.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:22.994360,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,14.1us,"[0,",1,621.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:22.998510,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+93.3Hz,,"[6,",1111,1
2025-07-30 13:49:22.999457,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,15.7us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.002992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.0us,"[0,",1,622.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-94.3Hz,,"[6,",,1
2025-07-30 13:49:23.003951,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,19.2us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.004402,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,14.8us,"[0,",1,622.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.008895,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,17.2us,"[0,",1,623.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.009360,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,16.4us,"[0,",1,623.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.013016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.2us,"[0,",1,623.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-11.5Hz,,"[6,",,1
2025-07-30 13:49:23.013953,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,17.9us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.014444,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,14.2us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.018528,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+28.6Hz,,"[6,",1111,1
2025-07-30 13:49:23.019399,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,17.2us,"[0,",1,624.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.022937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.1us,"[0,",1,624.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+24.1Hz,,"[6,",,1
2025-07-30 13:49:23.023884,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.1us,"[0,",1,624.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.024364,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,24.9us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.028953,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,19.4us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.029444,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,15.1us,"[0,",1,625.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.032971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.8us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+70.7Hz,,"[6,",,1
2025-07-30 13:49:23.033947,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,17.1us,"[0,",1,625.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:23.034385,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.3us,"[0,",1,625.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.038519,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-57.5Hz,,"[6,",1111,1
2025-07-30 13:49:23.039457,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,18.5us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.043023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,626.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-21.2Hz,,"[6,",,1
2025-07-30 13:49:23.043940,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,17.4us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.044435,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,14.9us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.048928,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,17.0us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.049374,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.9us,"[0,",1,627.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.053069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,627.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-12.2Hz,,"[6,",,1
2025-07-30 13:49:23.053862,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,17.6us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.054463,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,26.1us,"[0,",1,627.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.058459,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.5us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+43.1Hz,,"[6,",1111,1
2025-07-30 13:49:23.059441,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,23.5us,"[0,",1,628.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.062954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,628.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+142.1Hz,,"[6,",,1
2025-07-30 13:49:23.063921,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,15.8us,"[0,",1,628.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.064364,PHY,0x4601,1,0,na,"[0,",0,0,1,945.3,+15.5dB,14.9us,"[0,",1,628.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.068862,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.8us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.069440,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,16.1us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.073000,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,19.7us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-14.9Hz,,"[6,",,1
2025-07-30 13:49:23.073921,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.2us,"[0,",1,629.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.074432,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.8us,"[0,",1,629.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.078537,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,22.6us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-9.5Hz,,"[6,",1111,1
2025-07-30 13:49:23.079372,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,17.3us,"[0,",1,630.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.083023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,630.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-54.7Hz,,"[6,",,1
2025-07-30 13:49:23.083855,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,17.0us,"[0,",1,630.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.084441,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,14.3us,"[0,",1,630.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.088932,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,21.5us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
