time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:02:42.864936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:42.984988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:43.105004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:43.224905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:43.354866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:43.474962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:43.604978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:43.724913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:43.844977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:43.964877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:44.084884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:44.214953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:44.344952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:44.455018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:44.614942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:44.679885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:44.824960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:44.924917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:45.049946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:45.174870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:45.304853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:45.425017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:45.534878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:45.649898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:45.770779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:45.894939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:46.035112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:46.174910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:46.254865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:46.374928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:46.514859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:46.614815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:46.734839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:46.854763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:46.974917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:47.134955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:47.215044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:47.344873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:47.465425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:47.575958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:47.695900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:47.819926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:47.944842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:48.084978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:48.214864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:48.299841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:48.445020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:48.540419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:48.659929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:48.779828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:48.909763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:49.029855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:49.175074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:49.295065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:49.414941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:49.524975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:49.634937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:49.754903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:49.884812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:50.019895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:50.119901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:50.239881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:50.404973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:50.479860,ULMeasRept,0,4601,-95,-18.0,4.5
2025-07-30 16:02:50.599930,ULMeasRept,0,4601,-102,-21.5,-5.0
2025-07-30 16:02:50.719960,ULMeasRept,0,4601,-96,-16.0,9.0
2025-07-30 16:02:50.839921,ULMeasRept,0,4601,-92,-13.5,16.0
2025-07-30 16:02:50.959878,ULMeasRept,0,4601,-89,-12.0,19.5
2025-07-30 16:02:51.089983,ULMeasRept,0,4601,-87,-11.0,21.0
2025-07-30 16:02:51.204791,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 16:02:51.324883,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 16:02:51.444873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:02:51.564860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:02:51.684825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:02:51.804859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:51.924835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:52.044988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:52.184935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:52.285912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:52.406026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:52.525954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:52.644808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:52.764969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:52.889812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:53.004919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:53.165011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:53.275045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:53.384972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:53.524852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:53.609851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:53.729904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:53.855046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:53.999879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:54.164916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:54.214910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:54.329850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:54.449930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:54.604867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:54.714910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:54.815437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:54.944852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:55.064987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:55.184860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:55.304868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:55.424875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:55.549935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:55.669952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:55.794854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:55.914914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:56.059899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:56.154949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:56.274791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:56.405097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:56.514850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:56.640018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:56.754873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:56.879930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:56.999920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:57.124796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:57.255107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:57.404990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:57.485297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:57.604991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:57.719885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:57.840809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:57.979936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:58.114920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:58.235002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:58.324900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:58.444917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:58.569883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:58.689920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:58.809827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:58.929903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:59.049833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:59.174859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:59.294906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:59.414891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:59.539915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:59.659802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:59.774863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:59.894848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:00.019899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:00.164914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:00.259953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:00.379854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:00.509938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:00.624786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:00.744885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:00.864860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:00.984842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:01.154990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:01.245005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:01.354981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:01.494936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:01.584931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:01.709867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:01.830549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:01.964907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:02.084907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:02.204926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:02.310382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:02.434947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:02.574972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:02.685010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:02.854901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:02.914876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:03.044863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:03.154906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:03.279899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:03.399900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:03.519993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:03.634900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:03.765404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:03.894895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:04.054961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:04.124794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:04.264859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:04.364828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:04.484990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:04.604833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:04.724913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:04.844901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:04.964988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:05.084999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:05.204985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:05.324984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:05.454883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:05.574987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:05.684990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:05.814986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:05.924923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:06.054936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:06.174883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:06.294965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:06.414906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:06.534940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:06.654914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:06.774988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:06.894987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:07.014841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:07.134936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:07.254882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:07.374989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:07.494976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:07.614960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:07.734896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:07.854896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:07.974864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:08.094952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:08.214904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:08.334949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:08.454863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:08.574945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:08.694884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:08.814967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:08.934889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:09.054881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:09.174891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:09.294904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:09.414882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:09.534826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:09.664969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:09.804823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:09.924895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:10.034874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:10.154804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:10.284826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:10.404894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:10.445001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:10.564961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:10.684914,ULMeasRept,0,4601,-83,-10.5,22.5
