time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:08:04.825635,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.6us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-32.7Hz,,"[6,",1111,1
2025-07-30 15:08:04.826579,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,17.9us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.830115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+40.4Hz,,"[6,",,1
2025-07-30 15:08:04.831062,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,18.6us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.831532,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,14.8us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.836503,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,17.6us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.836604,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,16.8us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.840159,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.0us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+3.4Hz,,"[6,",,1
2025-07-30 15:08:04.841092,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,16.7us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.841564,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,15.9us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:08:04.845698,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.1us,"[0,",1,278.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-46.3Hz,,"[6,",1111,1
2025-07-30 15:08:04.846527,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.2us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:08:04.850216,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.5us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.9Hz,,"[6,",,1
2025-07-30 15:08:04.851023,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,23.3us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.851595,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,15.2us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.856094,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,17.0us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.856558,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,14.4us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.860106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-5.9Hz,,"[6,",,1
2025-07-30 15:08:04.861047,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,17.2us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.861523,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.1us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.865644,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.8us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-81.4Hz,,"[6,",1111,1
2025-07-30 15:08:04.866598,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.0us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.870147,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.2us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-15.0Hz,,"[6,",,1
2025-07-30 15:08:04.871079,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,16.6us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.871552,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,13.8us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.876060,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,30.4us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:04.876536,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,21.6us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:08:04.880175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-4.9Hz,,"[6,",,1
2025-07-30 15:08:04.881114,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.1dB,15.7us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.881583,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,13.7us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.885684,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,282.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.5Hz,,"[6,",1111,1
2025-07-30 15:08:04.886547,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,15.8us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.890088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-50.0Hz,,"[6,",,1
2025-07-30 15:08:04.891034,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.6dB,15.7us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:08:04.891622,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,14.6us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:08:04.896109,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,18.1us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.896581,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,15.6us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:08:04.900123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-50.2Hz,,"[6,",,1
2025-07-30 15:08:04.901073,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,23.5us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.901545,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,14.5us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.905672,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.2us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-69.4Hz,,"[6,",1111,1
2025-07-30 15:08:04.906611,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,16.6us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.910161,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,284.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+110.4Hz,,"[6,",,1
2025-07-30 15:08:04.911100,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,21.9us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.911578,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,17.2us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:08:04.916065,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,17.3us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:04.916543,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,15.3us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.920190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-30 15:08:04.921023,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,17.1us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.921604,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,18.3us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.925700,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,20.2us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+78.2Hz,,"[6,",1111,1
2025-07-30 15:08:04.926569,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,16.0us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.930110,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+83.7Hz,,"[6,",,1
2025-07-30 15:08:04.931057,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,17.3us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:08:04.931525,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,14.4us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.936025,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,17.9us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:04.936598,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.6us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:04.940171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.2us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+62.2Hz,,"[6,",,1
2025-07-30 15:08:04.941086,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.5dB,15.3us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.941560,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.4dB,14.5us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.945699,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.2us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-62.4Hz,,"[6,",1111,1
2025-07-30 15:08:04.946521,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,15.4us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.950181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.8us,"[0,",1,288.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+67.9Hz,,"[6,",,1
2025-07-30 15:08:04.951123,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,18.4us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.951587,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,14.5us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.956088,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,20.2us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.956555,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,14.5us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.960095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-19.1Hz,,"[6,",,1
2025-07-30 15:08:04.961038,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,18.0us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.961522,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,15.0us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.965642,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-132.7Hz,,"[6,",1111,1
2025-07-30 15:08:04.966583,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.0us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.970131,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+75.5Hz,,"[6,",,1
2025-07-30 15:08:04.971067,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,15.9us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.971538,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,14.4us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.976032,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.6us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:04.976616,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,14.0us,"[0,",1,291.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:04.980190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+89.7Hz,,"[6,",,1
2025-07-30 15:08:04.981094,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,15.7us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.981567,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,13.7us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.985661,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.4us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+57.3Hz,,"[6,",1111,1
2025-07-30 15:08:04.986533,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,14.7us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.990192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.8Hz,,"[6,",,1
2025-07-30 15:08:04.991019,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,17.5us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.991603,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.8us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.996102,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,23.9us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:04.996568,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.3dB,13.9us,"[0,",1,293.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.000118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+128.3Hz,,"[6,",,1
2025-07-30 15:08:05.001058,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,17.2us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.001526,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.0us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.005662,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.9us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-68.9Hz,,"[6,",1111,1
2025-07-30 15:08:05.006603,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,22.2us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.010175,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.6us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-74.7Hz,,"[6,",,1
2025-07-30 15:08:05.011084,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,16.5us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.011560,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,14.1us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.016056,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,17.3us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.016531,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,15.4us,"[0,",1,295.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:05.020177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,295.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+126.5Hz,,"[6,",,1
2025-07-30 15:08:05.021010,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,17.2us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.021594,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,15.2us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.025690,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,296.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+87.2Hz,,"[6,",1111,1
2025-07-30 15:08:05.026552,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,15.0us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:08:05.030095,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.9us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-88.4Hz,,"[6,",,1
2025-07-30 15:08:05.031039,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.5us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.031514,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,14.2us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.036312,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,29.2us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:08:05.036578,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,14.1us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:05.040132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.8Hz,,"[6,",,1
2025-07-30 15:08:05.041081,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,17.8us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.041558,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,16.2us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.045692,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.9us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-2.0Hz,,"[6,",1111,1
2025-07-30 15:08:05.046516,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,16.2us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.050204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,298.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+22.9Hz,,"[6,",,1
2025-07-30 15:08:05.051110,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,18.9us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.051593,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,14.9us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.056075,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.5dB,16.9us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.056556,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,18.5us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:05.060090,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+69.8Hz,,"[6,",,1
2025-07-30 15:08:05.061033,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,15.9us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.061615,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.7us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.065644,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.2us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+24.0Hz,,"[6,",1111,1
2025-07-30 15:08:05.066580,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,16.8us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.070120,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.5us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+43.3Hz,,"[6,",,1
2025-07-30 15:08:05.071071,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.4dB,16.2us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.071546,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,13.7us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.076030,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.3dB,16.6us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.076609,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,15.1us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:08:05.080184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+18.0Hz,,"[6,",,1
2025-07-30 15:08:05.081099,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,17.5us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.081576,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.1us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.085672,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.8us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.1Hz,,"[6,",1111,1
2025-07-30 15:08:05.086537,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,15.8us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.090187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+8.8Hz,,"[6,",,1
2025-07-30 15:08:05.091022,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.9us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:08:05.091599,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,14.4us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
