time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:40:35.261283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:35.381198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:35.501152,ULMeasRept,0,4601,-90,-18.0,4.0
2025-07-30 16:40:35.631083,ULMeasRept,0,4601,-90,-16.0,9.0
2025-07-30 16:40:35.751089,ULMeasRept,0,4601,-90,-16.0,9.0
2025-07-30 16:40:35.871047,ULMeasRept,0,4601,-88,-13.0,16.0
2025-07-30 16:40:35.991278,ULMeasRept,0,4601,-87,-12.0,19.0
2025-07-30 16:40:36.111130,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 16:40:36.231222,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 16:40:36.351090,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 16:40:36.471153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:40:36.591159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:40:36.711229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:36.841167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:36.961143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:37.081165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:37.201119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:37.321164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:37.461269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:37.931189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.096086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.096101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.096108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.096116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.156228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.361116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.406142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.526606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.706109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.771111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:38.890998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:39.011129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:39.131060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:39.251132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:39.371062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:39.491147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:39.751074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:39.751096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:39.971192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:40.071245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:40.131123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:40.216100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:40.341165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:40.461090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:40.581098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:40.701094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:40.831071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:40.996215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:41.061165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:41.186036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:41.306091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:41.426012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:41.546075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:41.711347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:41.941170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:41.941208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:42.091135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:42.151136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:42.281231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:42.481176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:42.541136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:42.631072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:42.896133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:42.896149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:42.991131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:43.111060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:43.236118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:43.356172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:43.476092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:43.596167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:43.716104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:44.201109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:44.511134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:44.511158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:44.511170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:44.671038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:44.671052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:44.791102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:44.791116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:44.906091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:44.931154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:45.051084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:45.166665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:45.291084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:45.416185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:45.571124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:45.651118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:45.771147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:45.891191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:46.011139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:46.181113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:46.281195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:46.371080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:46.496076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:46.616158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:46.751028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:46.861125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:47.431110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:47.621146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:47.621163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:47.621173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:47.951148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:47.951163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.021156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.021181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.021189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.081065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.201161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.306069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.426161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.546105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.711212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.796112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:48.911140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:49.031048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:49.151104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:49.271058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:49.391189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:49.511082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:49.631120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:49.801247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:50.061314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:50.291171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:50.381188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:50.381202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:50.381221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:50.491086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:50.596144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:50.716091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:50.851141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:50.961176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:51.081155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:51.211165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:51.326067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:51.451170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:51.567129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:51.701122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:51.851090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:51.926097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:52.046595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:52.167087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:52.291089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:52.407102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:52.531100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:52.671087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:52.811194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:52.891182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:53.046102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:53.171171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:53.641224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:53.641251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:53.641260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:53.641274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:53.751130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:53.901120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:54.011131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:54.121125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:54.291202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:54.401151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:54.471634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:54.591166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:54.711045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:54.881141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:54.941075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:55.061075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:55.186139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:55.306074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:55.426139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:55.546132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:55.666088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:55.806147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:55.911177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:56.056139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:56.151106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:56.276615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:56.401076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:56.516130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:56.636043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:56.761232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:56.881090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:57.001140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:57.121092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:57.251116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:57.371161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:57.481192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:57.606154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:57.726089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:57.846096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:57.966087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:58.091144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:58.211164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:58.331136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:58.451078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:58.571215,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:40:58.691107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:58.811146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:58.931184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:59.051204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:59.171140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:59.291101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:59.411115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:59.531077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:59.651097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:59.771066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:40:59.891144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:00.011147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:00.131151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:00.251103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:00.371171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:00.491164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:00.611165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:00.731096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:00.851162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:00.971159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:01.091180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:01.211094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:01.331052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:01.451097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:01.571109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:01.701171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:01.821164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:01.941225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:02.061113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:02.181116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:02.301119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:02.421197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:02.541151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:02.661086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:02.781072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:02.921128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:03.041057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:03.161106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:03.281148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:03.401116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:03.521094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:03.641155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:03.691118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:03.831058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:41:03.951049,ULMeasRept,0,4601,-84,-10.5,22.5
