time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:14:01.882443,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,13.9us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.886468,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.2Hz,,"[6,",1111,1
2025-07-30 17:14:01.887402,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,18.0us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.890940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+147.7Hz,,"[6,",,1
2025-07-30 17:14:01.891885,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,15.5us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.892359,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,13.7us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.896864,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,23.7us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.897426,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,14.3us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.900980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+8.7Hz,,"[6,",,1
2025-07-30 17:14:01.901925,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.1dB,18.9us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.902393,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,13.8us,"[0,",1,255.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.906526,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.7us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-62.3Hz,,"[6,",1111,1
2025-07-30 17:14:01.907365,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,18.0us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.911011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+67.0Hz,,"[6,",,1
2025-07-30 17:14:01.911853,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.1dB,16.1us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.912421,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,15.7us,"[0,",1,256.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:01.916918,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,16.5us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.917387,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,15.1us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.920925,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.9us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-27.2Hz,,"[6,",,1
2025-07-30 17:14:01.921873,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,15.9us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.922351,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,15.5us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.926491,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.4us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-61.3Hz,,"[6,",1111,1
2025-07-30 17:14:01.927417,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,16.1us,"[0,",1,258.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.930991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.7us,"[0,",1,258.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-165.2Hz,,"[6,",,1
2025-07-30 17:14:01.931912,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,24.3us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.932382,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,14.6us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.936875,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.1,+18.4dB,15.4us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.937346,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.1,+18.4dB,15.5us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:01.940989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+89.4Hz,,"[6,",,1
2025-07-30 17:14:01.941941,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,15.9us,"[0,",1,259.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.942408,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.5dB,13.7us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.946504,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+3.4Hz,,"[6,",1111,1
2025-07-30 17:14:01.947373,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,15.8us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.950922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+38.0Hz,,"[6,",,1
2025-07-30 17:14:01.951864,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.2us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.952448,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,14.0us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.956937,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.0,+18.3dB,19.7us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:01.957406,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,14.9us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.960954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-3.4Hz,,"[6,",,1
2025-07-30 17:14:01.961892,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,15.9us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.962372,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.7us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.966502,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,23.8us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-89.9Hz,,"[6,",1111,1
2025-07-30 17:14:01.967436,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.2,+18.7dB,16.0us,"[0,",1,262.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.970982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+125.6Hz,,"[6,",,1
2025-07-30 17:14:01.971930,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,22.3us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.972398,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.8dB,14.2us,"[0,",1,262.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:01.976891,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,16.6us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.977369,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,20.1us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.981039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-14.4Hz,,"[6,",,1
2025-07-30 17:14:01.981853,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,15.9us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:01.982430,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,15.1us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:01.986535,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-47.2Hz,,"[6,",1111,1
2025-07-30 17:14:01.987398,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,18.2us,"[0,",1,264.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.990934,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.3us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+31.9Hz,,"[6,",,1
2025-07-30 17:14:01.991881,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,18.3us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:01.992356,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,14.1us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.996857,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.3dB,16.2us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:01.997419,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.3dB,14.3us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:02.000973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+101.8Hz,,"[6,",,1
2025-07-30 17:14:02.001915,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.2dB,16.3us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.002385,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,14.6us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.006514,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.5us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.0Hz,,"[6,",1111,1
2025-07-30 17:14:02.007349,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,16.8us,"[0,",1,266.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.011003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+77.4Hz,,"[6,",,1
2025-07-30 17:14:02.011945,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.0dB,18.5us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.012419,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.2dB,14.5us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.016910,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,17.2us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.017378,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,14.9us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.020929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+218.4Hz,,"[6,",,1
2025-07-30 17:14:02.021867,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,15.1us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.022346,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,14.3us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.026485,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-105.0Hz,,"[6,",1111,1
2025-07-30 17:14:02.027412,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,16.7us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.030984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+62.0Hz,,"[6,",,1
2025-07-30 17:14:02.031904,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,16.2us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.032374,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.0us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.036863,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,16.6us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:02.037443,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,15.7us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.040998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.9us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+95.1Hz,,"[6,",,1
2025-07-30 17:14:02.041929,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,15.9us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.042414,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,14.3us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.046495,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.2us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.3Hz,,"[6,",1111,1
2025-07-30 17:14:02.047370,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,18.6us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.051038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+29.5Hz,,"[6,",,1
2025-07-30 17:14:02.051851,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.5us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.052437,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,13.9us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.056931,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,20.8us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.057401,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.8dB,14.7us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.060948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-88.5Hz,,"[6,",,1
2025-07-30 17:14:02.061886,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,15.4us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.062363,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.0,+18.2dB,14.9us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.066498,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+30.0Hz,,"[6,",1111,1
2025-07-30 17:14:02.067431,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,17.2us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.070992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+44.1Hz,,"[6,",,1
2025-07-30 17:14:02.071923,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,23.5us,"[0,",1,272.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:02.072390,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,14.5us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.076887,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,17.3us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.077355,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.4dB,16.3us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.081019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+22.0Hz,,"[6,",,1
2025-07-30 17:14:02.081841,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.3,+18.3dB,15.0us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.082422,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,13.9us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.086517,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.4Hz,,"[6,",1111,1
2025-07-30 17:14:02.087387,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,15.7us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.090927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-60.7Hz,,"[6,",,1
2025-07-30 17:14:02.091875,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,16.7us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.092351,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,13.9us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.096945,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,16.5us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.097413,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,14.2us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.100990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+28.3Hz,,"[6,",,1
2025-07-30 17:14:02.101904,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,14.6us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.102381,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,15.6us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.106524,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.6us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-143.3Hz,,"[6,",1111,1
2025-07-30 17:14:02.107350,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.9dB,16.6us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.111010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+99.1Hz,,"[6,",,1
2025-07-30 17:14:02.111936,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.9dB,15.5us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:14:02.112412,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.3us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.116907,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,16.8us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.117372,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,14.8us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.120915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+15.8Hz,,"[6,",,1
2025-07-30 17:14:02.121859,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.6,+18.4dB,16.4us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.122440,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.0,+18.4dB,13.7us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.126475,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+11.3Hz,,"[6,",1111,1
2025-07-30 17:14:02.127407,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,17.7us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.130951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+38.3Hz,,"[6,",,1
2025-07-30 17:14:02.131893,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.5,+18.2dB,15.9us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.132372,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,17.7us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.136858,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.0dB,16.7us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.137438,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.4dB,14.7us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.141006,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.0us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+28.2Hz,,"[6,",,1
2025-07-30 17:14:02.141922,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.9dB,15.5us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.142406,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,17.8us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.146489,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+43.0Hz,,"[6,",1111,1
2025-07-30 17:14:02.147362,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,16.8us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:14:02.151042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,280.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-41.4Hz,,"[6,",,1
2025-07-30 17:14:02.151849,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,17.3us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
