time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:51:25.210681,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-155.4Hz,,"[7,",1111,1
2025-07-30 22:51:25.230518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,19.2us,"[0,",1,464.7,normal,0,invalid,-43.4dB,-64.3dB,na,na,,,,
2025-07-30 22:51:25.230547,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.2,+18.1dB,13.1us,"[0,",1,464.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:51:25.230786,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.1us,"[0,",1,464.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-113.3Hz,,"[7,",1111,1
2025-07-30 22:51:25.231463,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.3dB,15.4us,"[0,",1,464.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:51:25.250472,PHY,0x4601,1,4,na,"[0,",0,0,,1689.3,+18.0dB,16.7us,"[0,",1,466.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-30 22:51:25.250716,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,466.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-142.5Hz,,"[7,",1111,1
2025-07-30 22:51:25.270808,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+31.6Hz,,"[7,",1111,1
2025-07-30 22:51:25.280119,PHY,0x4601,2,,na,"[0,",,,111,,+31.7dB,20.3us,"[0,",1,469.7,normal,0,valid,-13.5dB,-13.5dB,0.15us,-106.2Hz,,"[6,",,1
2025-07-30 22:51:25.290488,PHY,0x4601,1,4,na,"[0,",0,0,,1661.1,+18.0dB,16.8us,"[0,",1,470.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 22:51:25.290757,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-84.8Hz,,"[7,",1111,1
2025-07-30 22:51:25.310546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,17.5us,"[0,",1,472.7,normal,0,invalid,-43.4dB,-58.4dB,na,na,,,,
2025-07-30 22:51:25.310561,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,11.4us,"[0,",1,472.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:25.310670,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+10.0Hz,,"[7,",1111,1
2025-07-30 22:51:25.330499,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,16.3us,"[0,",1,474.7,normal,0,invalid,-43.1dB,-67.6dB,na,na,no,,,
2025-07-30 22:51:25.330751,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-152.2Hz,,"[7,",1111,1
2025-07-30 22:51:25.350454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.5us,"[0,",1,476.7,normal,0,invalid,-43.2dB,-62.0dB,na,na,no,,,
2025-07-30 22:51:25.350726,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+26.9Hz,,"[7,",1111,1
2025-07-30 22:51:25.370518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,14.9us,"[0,",1,478.7,normal,0,invalid,-43.4dB,-74.6dB,na,na,no,,,
2025-07-30 22:51:25.370802,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.7us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-31.8Hz,,"[7,",1111,1
2025-07-30 22:51:25.390479,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,14.6us,"[0,",1,480.7,normal,0,invalid,-42.4dB,-66.5dB,na,na,no,,,
2025-07-30 22:51:25.390760,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-26.0Hz,,"[7,",1111,1
2025-07-30 22:51:25.400523,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,14.9us,"[0,",1,481.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:25.410546,PHY,0x4601,1,4,na,"[0,",0,0,,1607.4,+17.8dB,16.6us,"[0,",1,482.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:51:25.410691,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-36.5Hz,,"[7,",1111,1
2025-07-30 22:51:25.430503,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.6us,"[0,",1,484.7,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-30 22:51:25.430779,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-135.9Hz,,"[7,",1111,1
2025-07-30 22:51:25.450458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,15.9us,"[0,",1,486.7,normal,0,invalid,-42.8dB,-75.0dB,na,na,no,,,
2025-07-30 22:51:25.450719,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-65.1Hz,,"[7,",1111,1
2025-07-30 22:51:25.470521,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.9dB,14.5us,"[0,",1,488.7,normal,0,invalid,-43.6dB,-64.3dB,na,na,no,,,
2025-07-30 22:51:25.470796,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-130.6Hz,,"[7,",1111,1
2025-07-30 22:51:25.490473,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.2us,"[0,",1,490.7,normal,0,invalid,-43.1dB,-60.2dB,na,na,no,,,
2025-07-30 22:51:25.490751,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-15.1Hz,,"[7,",1111,1
2025-07-30 22:51:25.510537,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,14.5us,"[0,",1,492.7,normal,0,invalid,-43.1dB,-59.1dB,na,na,no,,,
2025-07-30 22:51:25.510679,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.7Hz,,"[7,",1111,1
2025-07-30 22:51:25.530488,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,16.1us,"[0,",1,494.7,normal,0,invalid,-43.7dB,-63.6dB,na,na,no,,,
2025-07-30 22:51:25.530773,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-139.5Hz,,"[7,",1111,1
2025-07-30 22:51:25.550451,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.9us,"[0,",1,496.7,normal,0,invalid,-43.4dB,-64.8dB,na,na,no,,,
2025-07-30 22:51:25.550703,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-1.4Hz,,"[7,",1111,1
2025-07-30 22:51:25.570510,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,17.6us,"[0,",1,498.7,normal,0,invalid,-43.0dB,-61.7dB,na,na,no,,,
2025-07-30 22:51:25.570741,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+43.6Hz,,"[7,",1111,1
2025-07-30 22:51:25.590464,PHY,0x4601,1,4,na,"[0,",0,0,,1558.6,+17.7dB,17.9us,"[0,",1,500.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:51:25.590703,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-192.0Hz,,"[7,",1111,1
2025-07-30 22:51:25.610541,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,21.5us,"[0,",1,502.7,normal,0,invalid,-43.5dB,-58.8dB,na,na,,,,
2025-07-30 22:51:25.610563,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.7dB,14.9us,"[0,",1,502.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:51:25.610818,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,28.0us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-253.0Hz,,"[7,",1111,1
2025-07-30 22:51:25.630490,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-14.7dB,20.7us,"[0,",1,504.7,normal,0,invalid,-43.1dB,-58.4dB,na,na,,,,
2025-07-30 22:51:25.630508,PHY,0x4601,1,0,na,"[0,",0,0,11,1662.7,+17.9dB,11.5us,"[0,",1,504.7,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 22:51:25.630768,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,25.5us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-42.0Hz,,"[7,",1111,1
2025-07-30 22:51:25.631537,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,16.7us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:51:25.650562,PHY,0x4601,1,4,na,"[0,",0,0,,1715.6,+18.1dB,19.3us,"[0,",1,506.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:51:25.650691,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.7us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.0Hz,,"[7,",1011,1
2025-07-30 22:51:25.670513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.7dB,19.9us,"[0,",1,508.7,normal,0,invalid,-43.6dB,-59.6dB,na,na,,,,
2025-07-30 22:51:25.670530,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,11.7us,"[0,",1,508.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:51:25.670756,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.0Hz,,"[7,",1011,1
2025-07-30 22:51:25.690463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.1us,"[0,",1,510.7,normal,0,invalid,-42.9dB,-61.3dB,na,na,no,,,
2025-07-30 22:51:25.690743,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-87.6Hz,,"[7,",1011,1
2025-07-30 22:51:25.710531,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,14.9us,"[0,",1,512.7,normal,0,invalid,-43.3dB,-63.3dB,na,na,no,,,
2025-07-30 22:51:25.710802,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-152.1Hz,,"[7,",1011,1
2025-07-30 22:51:25.730480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.2us,"[0,",1,514.7,normal,0,invalid,-43.0dB,-61.9dB,na,na,no,,,
2025-07-30 22:51:25.730711,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.2Hz,,"[7,",1011,1
2025-07-30 22:51:25.750550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.8us,"[0,",1,516.7,normal,0,invalid,-43.6dB,-60.6dB,na,na,no,,,
2025-07-30 22:51:25.750678,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,19.9us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-50.1Hz,,"[7,",1011,1
2025-07-30 22:51:25.770501,PHY,0x4601,1,4,na,"[0,",0,0,,1468.7,+17.4dB,16.8us,"[0,",1,518.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 22:51:25.770741,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-199.4Hz,,"[7,",1011,1
2025-07-30 22:51:25.790464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.4dB,16.8us,"[0,",1,520.7,normal,0,invalid,-43.3dB,-66.0dB,na,na,,,,
2025-07-30 22:51:25.790479,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,11.6us,"[0,",1,520.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:25.790697,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-87.8Hz,,"[7,",1011,1
2025-07-30 22:51:25.810518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.2us,"[0,",1,522.7,normal,0,invalid,-43.0dB,-60.9dB,na,na,no,,,
2025-07-30 22:51:25.810767,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-102.4Hz,,"[7,",1011,1
2025-07-30 22:51:25.830484,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,20.5us,"[0,",1,524.7,normal,0,invalid,-43.1dB,-69.1dB,na,na,no,,,
2025-07-30 22:51:25.830707,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-83.6Hz,,"[7,",1011,1
2025-07-30 22:51:25.850541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.6us,"[0,",1,526.7,normal,0,invalid,-43.7dB,-69.6dB,na,na,no,,,
2025-07-30 22:51:25.850675,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.7Hz,,"[7,",1011,1
2025-07-30 22:51:25.870486,PHY,0x4601,1,4,na,"[0,",0,0,,1540.9,+17.6dB,14.7us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 22:51:25.870762,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.0us,"[0,",1,528.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-169.9Hz,,"[7,",1011,1
2025-07-30 22:51:25.890683,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.4us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-15.4Hz,,"[7,",1011,1
2025-07-30 22:51:25.900495,PHY,0x4601,1,0,na,"[0,",0,0,11,1606.7,+17.8dB,28.5us,"[0,",1,531.7,normal,0,valid,-11.5dB,-11.5dB,na,na,,,,
2025-07-30 22:51:25.910513,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.6us,"[0,",1,532.7,normal,0,invalid,-43.4dB,-63.7dB,na,na,no,,,
2025-07-30 22:51:25.910781,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-231.1Hz,,"[7,",1011,1
2025-07-30 22:51:25.930470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,16.9us,"[0,",1,534.7,normal,0,invalid,-42.8dB,-74.0dB,na,na,no,,,
2025-07-30 22:51:25.930752,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+1.2Hz,,"[7,",1011,1
2025-07-30 22:51:25.935538,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,17.1us,"[0,",1,534.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:51:25.950533,PHY,0x4601,1,4,na,"[0,",0,0,,1624.9,+17.8dB,15.1us,"[0,",1,536.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:51:25.950812,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-4.3Hz,,"[7,",1011,1
2025-07-30 22:51:25.970759,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.8Hz,,"[7,",1011,1
2025-07-30 22:51:25.990706,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-95.6Hz,,"[7,",1011,1
2025-07-30 22:51:26.010745,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-32.6Hz,,"[7,",1011,1
2025-07-30 22:51:26.030706,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-54.2Hz,,"[7,",1011,1
2025-07-30 22:51:26.050804,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+8.9Hz,,"[7,",1101,1
2025-07-30 22:51:26.070737,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.9us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+135.9Hz,,"[7,",1101,1
2025-07-30 22:51:26.090674,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+93.1Hz,,"[7,",1101,1
2025-07-30 22:51:26.110731,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-168.1Hz,,"[7,",1101,1
2025-07-30 22:51:26.130738,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.2Hz,,"[7,",1101,1
2025-07-30 22:51:26.150796,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+4.9Hz,,"[7,",1101,1
2025-07-30 22:51:26.170713,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+66.8Hz,,"[7,",1101,1
2025-07-30 22:51:26.190665,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-16.3Hz,,"[7,",1101,1
2025-07-30 22:51:26.210758,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+52.6Hz,,"[7,",1101,1
2025-07-30 22:51:26.230697,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-17.4Hz,,"[7,",1101,1
2025-07-30 22:51:26.250764,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+38.5Hz,,"[7,",1110,1
2025-07-30 22:51:26.270711,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-19.0Hz,,"[7,",1110,1
2025-07-30 22:51:26.290763,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+22.5Hz,,"[7,",1110,1
2025-07-30 22:51:26.310757,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-11.3Hz,,"[7,",1110,1
2025-07-30 22:51:26.330678,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+15.7Hz,,"[7,",1110,1
2025-07-30 22:51:26.350751,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-6.3Hz,,"[7,",1110,1
2025-07-30 22:51:26.370715,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-10.5Hz,,"[7,",1110,1
2025-07-30 22:51:26.390766,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+58.8Hz,,"[7,",1110,1
2025-07-30 22:51:26.410728,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-154.9Hz,,"[7,",1111,1
2025-07-30 22:51:26.430675,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-49.3Hz,,"[7,",1111,1
2025-07-30 22:51:26.450764,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-72.5Hz,,"[7,",1111,1
2025-07-30 22:51:26.470726,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-223.7Hz,,"[7,",1111,1
2025-07-30 22:51:26.490780,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-89.1Hz,,"[7,",1111,1
2025-07-30 22:51:26.510721,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-77.3Hz,,"[7,",1111,1
2025-07-30 22:51:26.530667,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-16.1Hz,,"[7,",1111,1
2025-07-30 22:51:26.550761,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-166.6Hz,,"[7,",1111,1
2025-07-30 22:51:26.570716,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.7Hz,,"[7,",1111,1
2025-07-30 22:51:26.590737,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-49.6Hz,,"[7,",1111,1
2025-07-30 22:51:26.610693,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-123.7Hz,,"[7,",1111,1
2025-07-30 22:51:26.630769,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.6Hz,,"[7,",1111,1
2025-07-30 22:51:26.650729,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,19.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-66.6Hz,,"[7,",1111,1
2025-07-30 22:51:26.670705,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-42.3Hz,,"[7,",1111,1
