time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:27:32.129577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:32.249552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:32.374645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:32.494506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:32.614565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:32.729644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:32.854524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:32.969606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:33.099619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:33.209712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:33.339706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:33.449505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:33.579598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:33.699624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:33.819665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:33.939591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:34.059641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:34.179601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:34.319649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:34.439529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:34.559611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:34.679567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:34.799609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:34.919597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:35.039671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:35.159589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:35.279726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:35.399617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:35.519623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:35.639622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:35.759658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:36.299749,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:36.419605,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:36.539732,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:36.659623,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:36.779624,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:36.899597,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:37.029533,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:37.149630,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:37.269576,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:37.389653,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:37.509588,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:37.629619,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:37.749588,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:37.869500,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:37.989574,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:38.109527,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:38.229620,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:38.349517,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:38.469600,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:38.599507,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:38.709590,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:38.829542,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:38.949590,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:39.069577,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:39.189632,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:39.309561,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:39.429704,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:39.549554,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:39.669607,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:39.789559,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:39.909550,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:40.029589,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:40.149550,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:40.269625,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:40.389644,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:40.509704,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:40.629569,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:40.749618,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:40.869597,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:40.989689,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:41.109584,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:41.229611,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:41.349630,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:41.479583,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:41.599620,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:41.719598,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:41.839678,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:41.959637,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:42.079658,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:42.199630,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:42.319609,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:42.439630,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:42.559693,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:42.679576,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:42.799517,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:42.919601,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:43.039528,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:43.159644,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:43.279610,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:43.399650,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:43.519567,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:43.639601,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:43.759577,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:43.879640,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:43.999616,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:44.119613,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:44.239588,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:44.359688,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:44.479597,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:44.599607,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:44.719647,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:44.839513,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:44.959584,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:45.079655,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:45.199607,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:45.319574,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:45.439587,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:45.569608,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:45.689538,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:45.809658,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:45.929566,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:46.049584,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:46.169564,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:46.289641,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:46.409603,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:46.559681,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:46.679520,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:46.799681,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:46.919559,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:47.039606,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:47.159565,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:47.279661,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:47.399534,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:47.519589,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:47.639560,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:47.769609,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:47.889594,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:48.009587,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:48.129648,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:48.249597,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:48.369632,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:48.489632,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:48.609621,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:48.729650,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:48.849721,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:48.969651,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:49.089596,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:49.209648,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:49.329646,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:49.449617,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:49.569599,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:49.689657,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:49.809619,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:49.929678,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:50.049587,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:50.169632,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:50.289649,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:50.409683,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:50.529610,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:50.649612,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:50.769637,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:50.889675,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:51.009642,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:51.129637,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:51.249696,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:51.369605,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:51.489632,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:51.609610,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:51.729691,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:51.849552,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:51.969690,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:52.089646,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:52.209654,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:52.329631,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:52.449643,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:52.569631,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:52.699594,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:52.819616,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:52.939653,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:53.059633,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:53.179583,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:53.299623,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:53.419611,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:53.539656,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:53.679557,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:53.799686,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:53.919511,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:54.039620,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:54.159530,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:54.279614,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:54.399516,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:27:54.519636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:54.639625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:54.759588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:54.879603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:54.999609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:55.119564,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:55.239642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:55.359590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:55.479601,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:55.599606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:55.729542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:55.849616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:55.969564,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:56.089621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:56.209560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:56.329672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:56.449575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:56.569483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:56.699586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:56.819560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:56.939631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:57.059562,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:57.179677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:57.299557,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:57.419578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:57.539579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:57.659549,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:57.779558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:57.899566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:58.019586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:58.139615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:58.259588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:58.379533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:58.499645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:58.619578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:58.739712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:58.859575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:58.979622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:59.099578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:59.219593,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:59.339534,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:59.479565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:59.599481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:59.719637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:59.839549,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:27:59.959546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:28:00.019664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:28:00.139563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:28:00.259534,ULMeasRept,1,4602,-84,-10.5,22.5
