time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:21:49.056955,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,14.8us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.060518,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+72.8Hz,,"[6,",,1
2025-07-30 14:21:49.061442,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.9us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.061917,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,14.6us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.066055,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.9us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-85.3Hz,,"[6,",1111,1
2025-07-30 14:21:49.066996,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.3us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.070549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+10.3Hz,,"[6,",,1
2025-07-30 14:21:49.071482,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,17.5us,"[0,",1,272.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.071957,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,18.3us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.076456,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,17.8us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.076961,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,14.6us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.080591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.6us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+87.2Hz,,"[6,",,1
2025-07-30 14:21:49.081400,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,16.0us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.081983,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,13.5us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.086086,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.4us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-54.9Hz,,"[6,",1111,1
2025-07-30 14:21:49.086951,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,15.5us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.090492,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,12.6us,"[0,",1,274.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+49.3Hz,,"[6,",,1
2025-07-30 14:21:49.091437,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,15.1us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.091919,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,17.0us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.096530,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,17.2us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.096984,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,18.0us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.100550,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.2us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+39.0Hz,,"[6,",,1
2025-07-30 14:21:49.101468,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,15.3us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:49.101949,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,13.9us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.106071,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-66.4Hz,,"[6,",1111,1
2025-07-30 14:21:49.106912,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,17.0us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.110593,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+77.3Hz,,"[6,",,1
2025-07-30 14:21:49.111504,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.9dB,16.0us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.111978,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,19.4us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.116485,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,25.9us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.116949,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,17.7us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.120491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.9us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+65.3Hz,,"[6,",,1
2025-07-30 14:21:49.121423,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,15.1us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.122015,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,17.8us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.126027,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.8us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-50.0Hz,,"[6,",1111,1
2025-07-30 14:21:49.126974,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+18.0dB,15.9us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.130514,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.9Hz,,"[6,",,1
2025-07-30 14:21:49.131460,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,21.2us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.131930,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,14.0us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.136441,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,15.9us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.137002,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,16.6us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.140553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+72.4Hz,,"[6,",,1
2025-07-30 14:21:49.141487,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,14.6us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.141967,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,13.5us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:49.146061,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.5us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-47.2Hz,,"[6,",1111,1
2025-07-30 14:21:49.146928,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,14.7us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.150580,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.7us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.2Hz,,"[6,",,1
2025-07-30 14:21:49.151420,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,16.0us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.151991,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,13.5us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.156493,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,26.1us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.156969,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,20.1us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.160514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+20.6Hz,,"[6,",,1
2025-07-30 14:21:49.161453,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,14.7us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.161920,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,13.3us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.166065,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-15.5Hz,,"[6,",1111,1
2025-07-30 14:21:49.166987,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.2us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.170563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-41.1Hz,,"[6,",,1
2025-07-30 14:21:49.171482,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,14.8us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.171952,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,14.1us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:49.176442,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,16.7us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.176913,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,14.2us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.180570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-96.6Hz,,"[6,",,1
2025-07-30 14:21:49.181509,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,15.6us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.181985,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,18.0us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.186073,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.0us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+15.8Hz,,"[6,",1111,1
2025-07-30 14:21:49.186947,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,16.8us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.190488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.0Hz,,"[6,",,1
2025-07-30 14:21:49.191431,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.5dB,15.0us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.191905,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.6dB,16.6us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.196517,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,20.6us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.196979,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,14.9us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.200552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-123.9Hz,,"[6,",,1
2025-07-30 14:21:49.201469,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,24.5us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.201943,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,14.6us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.206068,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.7us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-58.3Hz,,"[6,",1111,1
2025-07-30 14:21:49.207008,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,15.6us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.210580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-95.1Hz,,"[6,",,1
2025-07-30 14:21:49.211499,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,15.3us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.211969,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,14.7us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.216468,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,17.6us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.216933,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,14.7us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.220612,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-23.0Hz,,"[6,",,1
2025-07-30 14:21:49.221420,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,19.7us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:49.222006,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,18.1us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:49.226026,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.9Hz,,"[6,",1111,1
2025-07-30 14:21:49.226963,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,15.4us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.230511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-57.2Hz,,"[6,",,1
2025-07-30 14:21:49.231454,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,15.5us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.231932,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,13.9us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.236414,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.1us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.236997,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,15.1us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.240571,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-0.2Hz,,"[6,",,1
2025-07-30 14:21:49.241483,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,17.8us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.241962,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,14.4us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.246090,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.1us,"[0,",1,290.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.4Hz,,"[6,",1111,1
2025-07-30 14:21:49.246923,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,15.6us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.250606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-53.9Hz,,"[6,",,1
2025-07-30 14:21:49.251413,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,15.6us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:49.251999,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,19.3us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.256492,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,26.5us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.256952,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,14.1us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.260502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-26.5Hz,,"[6,",,1
2025-07-30 14:21:49.261443,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,15.8us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.261917,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,14.7us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.266068,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.4us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.6Hz,,"[6,",1111,1
2025-07-30 14:21:49.266990,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,21.2us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.270528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.5Hz,,"[6,",,1
2025-07-30 14:21:49.271469,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,15.8us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.271947,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,14.0us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.276436,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.1us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.276906,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,13.8us,"[0,",1,293.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.280564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+100.9Hz,,"[6,",,1
2025-07-30 14:21:49.281506,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,19.8us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.281981,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.9dB,18.1us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:49.286072,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.3us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.9Hz,,"[6,",1111,1
2025-07-30 14:21:49.286958,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,19.7us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.290481,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-16.8Hz,,"[6,",,1
2025-07-30 14:21:49.291425,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,17.6us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.292016,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,20.0us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.296513,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,16.5us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.296973,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,14.8us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.300523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-30.1Hz,,"[6,",,1
2025-07-30 14:21:49.301456,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.7dB,16.0us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:49.301937,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,14.2us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.306068,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.6us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.9Hz,,"[6,",1111,1
2025-07-30 14:21:49.307002,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,17.1us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.310553,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.6us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+86.0Hz,,"[6,",,1
2025-07-30 14:21:49.311487,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,15.7us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.311963,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,13.7us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:49.316484,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,19.9us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.316928,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,14.4us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:21:49.320595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-45.3Hz,,"[6,",,1
2025-07-30 14:21:49.321421,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.8dB,22.4us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:49.322008,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,18.2us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:49.326097,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.8us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-27.3Hz,,"[6,",1111,1
