time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:04:31.338056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:31.458143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:31.578082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:31.698051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:31.818077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:31.938045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:32.058068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:32.188091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:32.308127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:32.428088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:32.548022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:32.668163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:32.788018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:32.908079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:33.028043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:33.148079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:33.268047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:33.388119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:33.508096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:33.628091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:33.748063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:33.868086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:33.988134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:34.108208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:34.228098,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:34.348083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:34.468097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:34.588058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:34.708161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:34.828017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:34.948097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:35.068056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:35.188084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:35.308240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:35.428215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:35.548024,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:35.668138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:35.788051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:35.908089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:36.028050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:36.148092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:36.268039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:36.388103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:36.518292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:36.628037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:36.748127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:36.868093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:36.998128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:37.118091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:37.238220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:37.358078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:37.478019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:37.598045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:37.738086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:37.873175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:37.983625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:38.099021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:38.214055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:38.348667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:38.543123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:38.598127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:38.708036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:38.828086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:38.948048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:39.073490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:39.198043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:39.313038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:39.433613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:39.548624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:39.669144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:39.793639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:40.199034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:40.228269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:40.228285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:40.269089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:40.403129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:40.548054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:40.633141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:40.763035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:40.874031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:41.003093,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 21:04:41.138156,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 21:04:41.253029,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-30 21:04:41.378194,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 21:04:41.478650,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 21:04:41.618088,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 21:04:41.748131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:04:41.848181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:04:41.978066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:04:42.079260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:42.233107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:42.328185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:42.453546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:42.583265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:42.713083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:42.813101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:42.938549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:43.058130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:43.188129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:43.308057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:43.408654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:43.543648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:43.673019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:43.808141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:43.908068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:44.029042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:44.318133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:44.318149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:44.374074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:44.528105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:44.623002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:44.748635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:44.858559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:44.978530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:45.098560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:45.228635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:45.338606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:45.459031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:45.613188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:45.723142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:45.833097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:45.953608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:46.073074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:46.198640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:46.329181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:46.438058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:46.553078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:46.678108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:46.823009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:46.903605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:47.033007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:47.153515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:47.278516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:47.408112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:47.528114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:47.638135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:47.758109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:47.919097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:48.008086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:48.133687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:48.243603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:48.358682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:48.488075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:48.613008,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:04:48.718564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:48.853591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:48.969064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:49.143481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:49.203644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:49.333596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:49.453035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:49.573012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:49.693040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:49.823033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:49.943006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:50.063088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:50.173101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:50.283607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:50.403581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:50.523617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:50.718100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:50.788162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:50.908133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:51.008580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:51.158059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:51.268094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:51.378613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:51.489080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:51.703113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:51.734040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:51.873092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:51.988073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:52.108531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:52.218490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:52.348513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:52.458573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:52.578558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:52.699075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:52.858560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:53.123187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:53.123202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:53.192999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:53.313142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:53.458078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:53.578153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:53.673083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:53.808071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:53.938071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:54.048063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:54.168211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:54.288163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:54.393588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:54.528161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:54.638565,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:04:54.768166,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:04:54.898057,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:04:55.178117,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:04:55.178134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:55.248143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:55.359095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:55.513214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:55.603471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:55.733054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:55.853163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:55.973033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:56.083050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:56.213066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:56.523045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:56.633098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:56.633115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:56.693554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:56.803174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:56.922992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:57.043076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:57.163120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:57.294071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:57.422976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:57.548031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:57.668116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:57.788138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:57.893101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:58.013050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:58.132967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:58.252990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:58.378098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:58.498068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:58.618135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:58.738031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:58.858133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:58.978039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:59.098137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:59.218090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:59.338203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:59.458058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:59.578068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:59.698126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:59.817994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:59.938088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:00.058034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:00.178095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:00.298046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:00.418084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:00.538034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:00.658145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:00.778078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:00.908100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:01.028118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:01.148074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:01.268100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:01.388040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:01.508164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:01.628051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:01.748137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:01.868076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:01.978051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:02.108172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:02.228149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:02.348160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:02.468055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:02.588198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:02.708045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:02.828112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:02.948069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:03.068132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:03.188034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:03.308137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:03.448073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:03.567991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:03.688072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:03.808039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:03.928097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:04.058044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:04.058159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:04.198086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:04.318014,ULMeasRept,0,4601,-83,-10.5,22.5
