time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:11:51.977138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:52.097345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:52.217229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:52.337213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:52.457317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:52.577177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:52.697167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:52.817107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:52.937138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:53.057090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:53.177161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:53.297128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:53.427140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:53.547311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:53.667116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:53.787225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:53.907136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:54.027188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:54.147136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:54.267201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:11:54.387189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:54.507176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:54.627248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:54.747231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:54.867191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:54.987248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:55.107188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:55.227075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:55.347214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:55.467108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:55.657298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:11:57.013166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:57.047754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:57.142727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:57.277448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:57.378143,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:57.512663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:57.627667,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:57.738103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:57.877356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:58.047273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:58.107272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:58.267314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:58.377246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:58.537190,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:11:58.577775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:58.712713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:58.862215,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:58.942710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:59.067689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:59.183154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:59.302235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:59.437307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:59.582221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:59.677275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:59.922311,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:59.922640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:00.032748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:00.152712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:00.282763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:00.402284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:00.512700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:00.642289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:00.827217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:00.882300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:01.012671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:01.132179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:01.242681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:01.382279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:01.492176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:01.607819,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:01.727820,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:01.877186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:02.007187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:02.088112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:02.217273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:02.352271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:02.462108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:02.582277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:02.712223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:02.822628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:02.942170,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:03.062656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:03.182248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:03.307277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:03.432242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:03.532293,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:03.667635,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:03.797132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:03.932190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:04.017208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:04.157175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:04.262177,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:12:04.382241,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:12:04.493235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:04.622244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:04.787813,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:04.862301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:04.982206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:05.127184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:05.228200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:05.377248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:05.477753,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:05.602199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:05.717180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:05.832216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:05.962234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:06.082238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:06.202108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:06.322264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:06.442195,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:06.562216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:06.682183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:06.812134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:06.922255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:07.042118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:07.162280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:07.282255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:07.407158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:07.532202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:07.647158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:07.767314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:07.892066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:08.007207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:08.118190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:08.247267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:08.377329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:08.477774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:08.602292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:08.742175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:08.852090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:08.962714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:09.092116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:09.212390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:09.332263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:09.457314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:09.582169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:09.692330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:09.822168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:09.947363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:10.058275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:10.177301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:10.307177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:10.427216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:10.538219,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:10.682127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:10.782173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:10.912255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:11.027201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:11.152207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:11.258162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:11.397221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:11.517251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:11.627184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:11.748249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:11.877292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:11.997240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:12.108237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:12.247245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:12.372185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:12.482234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:12.597261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:12.722096,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:12.842124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:12.952345,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:13.082234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:13.202166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:13.322228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:13.442186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:13.562205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:13.677199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:13.802172,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:13.947192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:14.042186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:14.162593,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:14.282194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:14.412673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:14.532654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:14.652300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:14.777174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:14.897215,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:15.017263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:15.127174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:15.257833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:15.377221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:15.497174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:15.607110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:15.737105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:15.857208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:15.977120,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:16.097205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:16.217179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:16.337234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:16.457153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:16.577246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:16.697196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:16.817164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:16.937237,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:17.057105,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:17.177247,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:17.297135,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:17.417241,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:17.537131,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:17.657220,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:17.777161,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:17.897205,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:18.017154,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:18.137217,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:18.257245,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:18.377288,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:18.497144,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:18.617233,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:18.737181,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:18.857116,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:18.977186,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:19.097114,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:19.217171,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:19.337154,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:19.457246,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:19.577132,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:19.697234,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:19.817134,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:19.937171,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:20.057187,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:20.177208,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:20.297190,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:20.417270,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:20.537142,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:20.657276,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:20.777165,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:20.897088,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:21.017195,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:21.167181,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:21.287247,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:21.407132,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:21.527178,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:21.647179,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:21.767154,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:21.817200,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:12:21.937135,ULMeasRept,1,4602,-83,-10.5,22.5
