time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:22:00.375300,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,141.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.95M,69016,0.011000002,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,172ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:22:01.375190,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,205.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.31M,68978,0.011000002,32.1,-3.8,1,27,1.6Mbps,99,1,1%,1677,2.01k,0,0,0,0,0,0,-0.09800001,178ns,n/a,19,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,3.95ms
2025-07-30 22:22:02.375296,metric,51,1400,599,0,33,48,5,0.994,0.287,0,0,1,17usec,243usec,336.16,46Mbps,1.4Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1156,204,15%,2.43M,68363,-1.4819821,17.9,-11.7,1,20,1.4Mbps,117,49,29%,3046,2.01k,0,24,7,2,32,2,-1.2789999,172ns,n/a,23,4.49ms,4.5ms,4.46ms,4.23ms,12ms,3.97ms
2025-07-30 22:22:03.375296,metric,51,1400,600,0,100,49,2,1,0.233,0,0,1,16usec,53usec,392.4,49Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,49Mbps,1294,6,0%,2.32M,68932,-0.38396472,31.3,-4.4,1,27,1.6Mbps,140,1,0%,1672,2.01k,1,0,0,0,0,0,-1.3699995,216ns,n/a,19,4.48ms,4.5ms,4.33ms,4.02ms,4.5ms,3.94ms
2025-07-30 22:22:04.375345,metric,51,1400,600,0,140,49,2,1,0.167,0,0,1,16usec,65usec,494.16,49Mbps,1.6Mbps,6.5ms,4.5ms,8.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,8.5ms,,,,4601,1,15,1.0,26,49Mbps,1223,38,3%,2.32M,68988,0.0020342767,31.2,-4.8,1,27,1.6Mbps,97,3,3%,1668,1.53k,0,3,3,1,2,0,,214ns,n/a,19,4.49ms,4.5ms,4.51ms,4.09ms,4.5ms,3.95ms
2025-07-30 22:22:05.375334,metric,51,1387,597,0,211,48,27,0.992,0.874,0,0,1,16usec,62usec,590.3,15Mbps,94kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,19,15Mbps,573,610,51%,1.47M,67594,-3.9960003,-11.5,-7.1,1,0,94kbps,73,277,79%,16522,5.06k,1,2,6,6,93,38,-2.0910046,238ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.91ms
2025-07-30 22:22:06.375352,metric,51,1400,600,0,200,48,31,0.988,1,0,0,1,16usec,49usec,719.16,17Mbps,135kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,13,17Mbps,932,263,22%,0,67846,-3.986006,-4.8,-6.3,1,0,135kbps,120,280,70%,19000,14.7k,0,0,0,0,26,41,-1.9710099,223ns,n/a,19,n/a,n/a,4.5ms,4.06ms,4.5ms,n/a
2025-07-30 22:22:07.375445,metric,51,1400,600,0,200,43,31,0.891,1,0,0,1,16usec,45usec,871.16,9.9Mbps,200kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,9.9Mbps,732,332,31%,1.4M,60269,-3.9980001,-4.7,-5.8,1,0,201kbps,178,225,55%,19000,10.1k,0,0,0,0,63,2,-1.7930015,209ns,n/a,19,n/a,n/a,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 22:22:08.375325,metric,51,1400,600,0,200,48,31,1,1,0,0,1,16usec,42usec,919.16,3.6Mbps,142kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,7,1.0,3,3.6Mbps,650,550,45%,1.99M,67580,,-8.0,-7.0,1,0,142kbps,126,274,68%,19000,2.23k,0,0,0,0,105,0,-1.6669956,174ns,n/a,19,n/a,n/a,4.5ms,4.05ms,4.5ms,n/a
2025-07-30 22:22:09.375394,metric,51,1400,600,0,200,49,15,1,0.617,0,0,1,15usec,40usec,43.16,2.1Mbps,102kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,2.1Mbps,1037,163,13%,2M,68877,-3.6910532,2.1,-5.7,1,5,102kbps,93,225,70%,9429,1.53k,0,0,0,0,26,7,,185ns,n/a,19,4.47ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 22:22:10.375357,metric,51,1400,600,0,200,48,7,1,0.305,0,0,1,14usec,44usec,112.11,1.7Mbps,21kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,1.7Mbps,797,403,33%,1.92M,68539,-4,-0.2,-6.1,1,5,21kbps,17,124,87%,4624,5.45k,1,2,51,5,28,6,-4.985001,199ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.9ms
2025-07-30 22:22:11.375388,metric,51,1400,600,0,200,48,27,1,0.855,0,0,1,15usec,61usec,249.16,1.1Mbps,89kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,1.1Mbps,581,619,51%,2.04M,68411,-3.9930005,-11.8,-7.0,1,0,90kbps,80,269,77%,16239,1.04k,4,0,8,8,99,35,-4.906007,219ns,n/a,19,4.5ms,4.5ms,4.5ms,4.06ms,4.5ms,3.93ms
2025-07-30 22:22:12.375424,metric,51,1400,600,0,200,49,6,1,0.285,0,0,1,14usec,40usec,326.16,1.2Mbps,18kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,1.2Mbps,595,605,50%,1.87M,69034,-4,-8.4,-13.7,1,9,19kbps,20,144,87%,4013,384,3,32,74,9,72,16,,179ns,n/a,24,4.44ms,4.5ms,4.48ms,4.03ms,4.5ms,3.92ms
2025-07-30 22:22:13.375326,metric,51,1400,600,0,200,49,16,1,0.5,0,0,1,14usec,59usec,440.5,16kbps,,4.5ms,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,1,17kbps,7,1193,99%,1.8M,68960,-4,-41.7,-18.6,1,0,0bps,0,300,100%,9800,384,0,0,100,0,266,50,,-28ns,n/a,24,n/a,n/a,4.5ms,4.06ms,4.5ms,3.82ms
2025-07-30 22:22:14.375517,metric,51,1400,600,0,200,49,16,1,0.5,0,0,1,14usec,41usec,505.16,60kbps,,4.5ms,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,1,60kbps,27,1173,97%,1.73M,68990,-4,-39.8,-17.9,1,0,0bps,0,300,100%,9800,384,0,0,99,0,200,50,,-55ns,n/a,24,n/a,n/a,4.5ms,4.05ms,4.5ms,3.82ms
2025-07-30 22:22:15.375372,metric,51,1400,600,0,200,49,16,1,0.5,0,0,1,14usec,64usec,639.16,253kbps,,4.5ms,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,1,254kbps,111,1089,90%,1.64M,69000,-3.999,-40.1,-20.5,1,0,0bps,0,300,100%,9800,384,0,0,100,0,120,50,,-53ns,n/a,24,n/a,n/a,4.5ms,4.04ms,4.5ms,3.83ms
2025-07-30 22:22:16.375310,metric,51,1400,600,0,200,44,16,0.917,0.5,0,0,1,14usec,39usec,695.16,201kbps,,4.5ms,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,1,202kbps,89,1022,91%,0,62739,,-40.5,-14.4,1,0,0bps,0,300,100%,9800,384,0,2,93,0,105,50,,-22ns,n/a,24,n/a,n/a,4.5ms,4.05ms,4.5ms,3.83ms
2025-07-30 22:22:17.375394,metric,51,1400,600,0,200,0,0,0.00143,0.01,0,0,0,4usec,20usec,752.6,,,,,,0x4601,755.2,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:18.375368,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,20usec,864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:19.375306,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,18usec,992.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:20.375345,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,20usec,95.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:21.375336,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,17usec,157.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:22.375187,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,16usec,294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:23.375329,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,18usec,329.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:24.375316,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,17usec,511.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:25.375300,metric,51,1393,595,0,202,0,0,0,0,0,0,0,4usec,30usec,542.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:26.375263,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,21usec,726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:27.375221,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,31usec,736.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:28.375379,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,19usec,904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:29.375436,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,18usec,1000.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:30.375283,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,21usec,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:31.375347,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,19usec,120.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:22:32.375265,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,17usec,229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
