time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:41:36.955141,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,18.3us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:41:36.958689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.3us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.4Hz,,"[6,",,1
2025-07-30 19:41:36.959626,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,16.7us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.960102,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,17.1us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.964604,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,25.7us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.965167,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,14.5us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.968731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+50.2Hz,,"[6,",,1
2025-07-30 19:41:36.969671,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.1us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.970141,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,18.2us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.974219,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-90.8Hz,,"[6,",1111,1
2025-07-30 19:41:36.975107,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,16.9us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.978770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.6us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+46.1Hz,,"[6,",,1
2025-07-30 19:41:36.979580,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,16.3us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.980170,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,14.9us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.984670,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.2us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.985129,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,14.4us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.988675,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-60.4Hz,,"[6,",,1
2025-07-30 19:41:36.989621,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,17.4us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.990096,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,14.1us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.994227,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.5us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.4Hz,,"[6,",1111,1
2025-07-30 19:41:36.995164,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,16.9us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:36.998723,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.7us,"[0,",1,990.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.3Hz,,"[6,",,1
2025-07-30 19:41:36.999658,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.6us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.000126,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,14.8us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.004623,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,19.5us,"[0,",1,991.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.005091,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,15.4us,"[0,",1,991.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.008751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.8us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+189.1Hz,,"[6,",,1
2025-07-30 19:41:37.009589,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.2dB,16.6us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.010162,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,19.3us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.014277,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.8us,"[0,",1,992.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-83.8Hz,,"[6,",1111,1
2025-07-30 19:41:37.015128,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,17.9us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.018664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.4Hz,,"[6,",,1
2025-07-30 19:41:37.019609,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,17.4us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.020093,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,19.2us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.024691,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,17.1us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.025150,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.3us,"[0,",1,993.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.028707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.5us,"[0,",1,993.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+65.8Hz,,"[6,",,1
2025-07-30 19:41:37.029637,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,16.5us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.030128,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.0us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.034253,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,24.8us,"[0,",1,994.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-68.0Hz,,"[6,",1111,1
2025-07-30 19:41:37.035078,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,17.1us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.038736,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.0us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-99.9Hz,,"[6,",,1
2025-07-30 19:41:37.039671,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.7dB,19.7us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:41:37.040142,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.1us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.044639,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,17.1us,"[0,",1,995.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:41:37.045106,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,14.4us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.048645,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.9Hz,,"[6,",,1
2025-07-30 19:41:37.049601,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,16.6us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.050176,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,14.2us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.054201,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.8us,"[0,",1,996.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-77.8Hz,,"[6,",1111,1
2025-07-30 19:41:37.055146,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,17.6us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.058681,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.8Hz,,"[6,",,1
2025-07-30 19:41:37.059624,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,18.2us,"[0,",1,996.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.060098,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,14.9us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.064614,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,17.7us,"[0,",1,997.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.065168,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,13.8us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.068725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+82.6Hz,,"[6,",,1
2025-07-30 19:41:37.069656,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,16.6us,"[0,",1,997.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.070128,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.5us,"[0,",1,997.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.074216,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.2us,"[0,",1,998.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+37.0Hz,,"[6,",1111,1
2025-07-30 19:41:37.075101,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,16.7us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.078749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.5us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.8Hz,,"[6,",,1
2025-07-30 19:41:37.079583,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.5us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.080160,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,14.1us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.084654,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.8us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.085121,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,14.8us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.088669,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+114.9Hz,,"[6,",,1
2025-07-30 19:41:37.089612,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.3dB,15.6us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.090081,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,15.5us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.094225,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,1000.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-7.1Hz,,"[6,",1111,1
2025-07-30 19:41:37.095155,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,16.6us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.098718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-38.4Hz,,"[6,",,1
2025-07-30 19:41:37.099644,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,16.2us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.100118,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,14.4us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.104626,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,16.9us,"[0,",1,1001.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.105086,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,14.2us,"[0,",1,1001.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.108740,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+73.8Hz,,"[6,",,1
2025-07-30 19:41:37.109680,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,20.1us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:41:37.110152,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,14.7us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.114253,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.0Hz,,"[6,",1111,1
2025-07-30 19:41:37.115114,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,15.5us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.118659,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-127.5Hz,,"[6,",,1
2025-07-30 19:41:37.119602,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+16.9dB,18.0us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.120088,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,18.1us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.124701,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,17.1us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.125139,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,14.1us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.128694,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,1003.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.8Hz,,"[6,",,1
2025-07-30 19:41:37.129631,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,18.2us,"[0,",1,1003.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.130109,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,17.6us,"[0,",1,1003.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:41:37.134231,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-90.9Hz,,"[6,",1111,1
2025-07-30 19:41:37.135175,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,22.0us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.138725,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,1004.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+18.8Hz,,"[6,",,1
2025-07-30 19:41:37.139655,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,18.3us,"[0,",1,1004.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.140131,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,15.2us,"[0,",1,1004.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.144629,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,16.4us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.145093,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,14.8us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.148777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+80.1Hz,,"[6,",,1
2025-07-30 19:41:37.149576,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,16.4us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.150166,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,15.9us,"[0,",1,1005.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.154211,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.4us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+98.9Hz,,"[6,",1111,1
2025-07-30 19:41:37.155123,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.4us,"[0,",1,1006.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:41:37.158671,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.2us,"[0,",1,1006.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+76.3Hz,,"[6,",,1
2025-07-30 19:41:37.159614,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,17.8us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:41:37.160087,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,13.7us,"[0,",1,1006.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.164583,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.7dB,17.0us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.165155,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,17.7us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.168741,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.8us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+47.7Hz,,"[6,",,1
2025-07-30 19:41:37.169648,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.1dB,15.9us,"[0,",1,1007.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:41:37.170126,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,19.6us,"[0,",1,1007.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.174260,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.3us,"[0,",1,1008.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.0Hz,,"[6,",1111,1
2025-07-30 19:41:37.175082,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,20.7us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.178752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.3us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+79.8Hz,,"[6,",,1
2025-07-30 19:41:37.179569,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,16.6us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.180153,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,14.3us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.184643,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,17.7us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.185119,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,17.3us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.188660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.8us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+118.2Hz,,"[6,",,1
2025-07-30 19:41:37.189600,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,16.4us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.190073,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,13.7us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.194228,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,1010.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-99.3Hz,,"[6,",1111,1
2025-07-30 19:41:37.195147,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,16.5us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.198696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-113.0Hz,,"[6,",,1
2025-07-30 19:41:37.199641,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,16.0us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.200119,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,14.3us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.204609,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,17.3us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.205100,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,17.3us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.208726,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-7.9Hz,,"[6,",,1
2025-07-30 19:41:37.209667,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.8us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.210143,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.2us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.214225,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-74.2Hz,,"[6,",1111,1
2025-07-30 19:41:37.215110,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,16.2us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.218649,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.3us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-27.2Hz,,"[6,",,1
2025-07-30 19:41:37.219592,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,16.5us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.220188,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,21.5us,"[0,",1,1012.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:37.224681,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.2dB,16.6us,"[0,",1,1013.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
