time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:40:48.069510,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,15.1us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:40:48.073647,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.9us,"[0,",1,910.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+43.8Hz,,"[6,",1111,1
2025-07-30 22:40:48.074579,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,16.8us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.078156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+61.3Hz,,"[6,",,1
2025-07-30 22:40:48.079064,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,17.6us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.079536,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.0us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.084026,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.1us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.084607,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.3us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.088170,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.5us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.3Hz,,"[6,",,1
2025-07-30 22:40:48.089096,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,16.9us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.089587,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,16.8us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.093669,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.1us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.2Hz,,"[6,",1111,1
2025-07-30 22:40:48.094532,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.9us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.098190,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.9us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.6Hz,,"[6,",,1
2025-07-30 22:40:48.099017,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,17.0us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.099596,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,14.8us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.104091,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,17.1us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.104564,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.6us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.108115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+107.1Hz,,"[6,",,1
2025-07-30 22:40:48.109057,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,16.1us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.109526,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,16.2us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.113664,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.4us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.4Hz,,"[6,",1111,1
2025-07-30 22:40:48.114595,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,16.8us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.118158,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.2Hz,,"[6,",,1
2025-07-30 22:40:48.119083,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,16.7us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.119558,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,17.7us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.124058,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,23.3us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.124528,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,15.5us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.128205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.5us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-69.0Hz,,"[6,",,1
2025-07-30 22:40:48.129007,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,17.1us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.129584,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,14.7us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.133692,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.5us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-35.0Hz,,"[6,",1111,1
2025-07-30 22:40:48.134553,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.3us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.138094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-62.4Hz,,"[6,",,1
2025-07-30 22:40:48.139043,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,16.3us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.139519,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,17.4us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.144111,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,16.3us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.144582,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,16.7us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.148156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+32.3Hz,,"[6,",,1
2025-07-30 22:40:48.149069,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,15.6us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.149549,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,20.3us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.153681,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.8us,"[0,",1,918.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-100.3Hz,,"[6,",1111,1
2025-07-30 22:40:48.154510,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,20.2us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.158203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,918.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+29.2Hz,,"[6,",,1
2025-07-30 22:40:48.159103,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+15.9dB,16.5us,"[0,",1,918.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.159574,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,15.7us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.164073,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,16.2us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.164548,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.3us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.168078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+101.2Hz,,"[6,",,1
2025-07-30 22:40:48.169021,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,15.6us,"[0,",1,919.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:40:48.169602,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,14.5us,"[0,",1,919.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.173630,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.0us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+33.0Hz,,"[6,",1111,1
2025-07-30 22:40:48.174566,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,15.3us,"[0,",1,920.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.178111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,920.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-57.2Hz,,"[6,",,1
2025-07-30 22:40:48.179055,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,16.9us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.179528,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,14.2us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:40:48.184021,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,19.3us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.184604,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,18.2us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.188168,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.8us,"[0,",1,921.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+94.7Hz,,"[6,",,1
2025-07-30 22:40:48.189090,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,16.3us,"[0,",1,921.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.189569,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,21.7us,"[0,",1,921.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.193668,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-110.4Hz,,"[6,",1111,1
2025-07-30 22:40:48.194524,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,16.9us,"[0,",1,922.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.198187,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-52.0Hz,,"[6,",,1
2025-07-30 22:40:48.199013,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.1us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.199593,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.7dB,14.2us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.204078,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,16.5us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.204562,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.8dB,17.1us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.208106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,923.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+251.0Hz,,"[6,",,1
2025-07-30 22:40:48.209046,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,17.4us,"[0,",1,923.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.209515,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,15.0us,"[0,",1,923.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.213647,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,924.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-41.7Hz,,"[6,",1111,1
2025-07-30 22:40:48.214585,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,16.2us,"[0,",1,924.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.218137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.4us,"[0,",1,924.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-89.4Hz,,"[6,",,1
2025-07-30 22:40:48.219076,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,15.9us,"[0,",1,924.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.219546,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,14.6us,"[0,",1,924.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.224046,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,22.9us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.224526,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,14.8us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.228200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.4us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.1Hz,,"[6,",,1
2025-07-30 22:40:48.229105,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.0us,"[0,",1,925.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.229581,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.7dB,14.6us,"[0,",1,925.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.233670,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.2us,"[0,",1,926.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-43.1Hz,,"[6,",1111,1
2025-07-30 22:40:48.234549,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.5us,"[0,",1,926.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.238086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+34.5Hz,,"[6,",,1
2025-07-30 22:40:48.239029,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,16.4us,"[0,",1,926.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.239508,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.1us,"[0,",1,926.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.244098,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,16.0us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.244573,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,14.2us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.248120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+4.8Hz,,"[6,",,1
2025-07-30 22:40:48.249059,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.7us,"[0,",1,927.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.249543,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,16.2us,"[0,",1,927.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.253664,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,928.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-112.3Hz,,"[6,",1111,1
2025-07-30 22:40:48.254608,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,16.7us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.258183,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-127.2Hz,,"[6,",,1
2025-07-30 22:40:48.259091,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.0us,"[0,",1,928.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.259569,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,14.4us,"[0,",1,928.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.264063,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,16.8us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.264540,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,16.3us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.268213,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.7us,"[0,",1,929.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+70.7Hz,,"[6,",,1
2025-07-30 22:40:48.269017,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,16.9us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.269603,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,18.9us,"[0,",1,929.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.273619,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-34.6Hz,,"[6,",1111,1
2025-07-30 22:40:48.274568,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,15.9us,"[0,",1,930.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.278106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,930.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+88.4Hz,,"[6,",,1
2025-07-30 22:40:48.279047,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,16.8us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.279534,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,16.3us,"[0,",1,930.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.284017,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.4us,"[0,",1,931.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.284596,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,15.0us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.288158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,931.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+41.3Hz,,"[6,",,1
2025-07-30 22:40:48.289080,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,16.5us,"[0,",1,931.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.289554,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,14.2us,"[0,",1,931.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.293686,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.6us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-45.3Hz,,"[6,",1111,1
2025-07-30 22:40:48.294520,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,15.2us,"[0,",1,932.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.298184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.5us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-62.1Hz,,"[6,",,1
2025-07-30 22:40:48.299005,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,16.6us,"[0,",1,932.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.299584,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.6dB,14.5us,"[0,",1,932.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.304086,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.8dB,17.9us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.304555,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,14.4us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.308097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+41.7Hz,,"[6,",,1
2025-07-30 22:40:48.309037,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,16.5us,"[0,",1,933.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.309509,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,14.1us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.313638,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.1us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-30.0Hz,,"[6,",1111,1
2025-07-30 22:40:48.314583,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,17.4us,"[0,",1,934.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.318168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+13.9Hz,,"[6,",,1
2025-07-30 22:40:48.319069,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.5us,"[0,",1,934.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.319549,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,14.3us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.324038,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,17.1us,"[0,",1,935.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.324523,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,16.5us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.328180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+57.5Hz,,"[6,",,1
2025-07-30 22:40:48.329110,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,15.8us,"[0,",1,935.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.329579,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,14.3us,"[0,",1,935.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.333662,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.1us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-72.6Hz,,"[6,",1111,1
2025-07-30 22:40:48.334536,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,16.5us,"[0,",1,936.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.338085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.6us,"[0,",1,936.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+49.7Hz,,"[6,",,1
2025-07-30 22:40:48.339033,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,22.4us,"[0,",1,936.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
