time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:20:24.823785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:24.943819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:25.063952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:25.183720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:25.303834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:25.423758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:25.543827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:25.663827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:25.783803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:25.903753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:26.023892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:26.269366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:26.274843,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 13:20:26.398762,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 13:20:26.518803,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 13:20:26.638724,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-30 13:20:26.758779,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 13:20:26.878738,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 13:20:27.003825,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:20:27.123736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:27.243883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:27.363786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:27.483850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:27.603884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:27.723854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:27.843817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:27.963879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:28.083870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:28.203873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:28.323832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:28.443881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:28.563818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:28.683846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:28.803809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:28.923699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:29.043822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:29.163716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:29.293824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:29.413754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:29.533823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:29.658899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:29.773731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:29.898768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:30.018784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:30.138826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:30.258786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:30.378786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:30.498837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:30.618818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:30.803977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:30.863918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:30.998871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:31.113815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:31.243873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:31.349049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:31.468785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:31.588896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:31.708891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:31.828829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:31.948799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:32.068767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:32.188832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:32.308780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:32.428848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:32.548701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:32.729244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:32.793948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:32.913873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:33.053935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:33.153835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:33.273865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:33.393835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:33.513833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:33.633935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:33.753790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:33.873852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:33.993831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:34.113852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:34.233839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:34.353855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:34.473839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:34.593856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:34.713829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:34.833955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:34.953835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:35.073834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:35.193892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:35.313878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:35.433833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:35.553859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:35.673868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:35.803904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:35.913832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:36.033814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:36.153846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:36.273850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:36.393910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:36.523871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:36.633897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:36.753820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:36.883759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:37.003912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:37.113891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:37.243894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:37.363830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:37.483945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:37.603830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:37.723912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:37.843805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:37.963904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:38.083832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:38.203958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:38.323849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:38.473930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:38.593833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:38.713909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:38.833801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:38.953753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:39.073866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:39.193831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:39.313949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:39.433766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:39.553923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:39.673801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:39.793999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:39.913786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:40.033862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:40.153839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:40.273904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:40.393836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:40.513986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:40.633827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:40.753963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:40.873834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:40.993813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:41.113840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:41.233757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:41.353908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:41.473783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:41.593814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:41.713802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:41.833937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:41.953800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:42.073872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:42.193824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:42.313843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:42.433788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:42.553837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:42.673797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:42.793911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:42.913791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:43.033767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:43.163844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:43.283904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:43.403897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:43.523866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:43.643897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:43.763884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:43.883828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:44.003834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:44.143946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:44.263833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:44.383881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:44.503916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:44.623845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:44.743833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:44.863863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:44.983797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:45.103889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:45.223891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:45.343908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:45.463819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:45.583808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:45.703894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:45.823891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:45.943815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:46.063866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:46.183850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:46.303807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:46.423878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:46.543766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:46.663877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:46.783729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:46.903946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:47.023813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:47.143889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:47.263858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:47.383978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:47.503825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:47.623756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:47.743844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:47.863783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:47.983860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:48.103816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:48.223924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:48.343802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:48.463876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:48.583851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:48.703987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:48.823809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:48.953833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:49.073831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:49.193784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:49.313828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:49.433787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:20:49.553919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:49.673797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:49.793825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:49.933909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:50.053785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:50.173753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:50.293819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:50.413727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:50.533767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:50.653796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:50.773941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:50.893803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:51.013799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:51.133793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:51.253808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:51.373775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:51.493870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:51.613765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:51.733826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:51.853832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:51.983790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:52.093829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:52.223788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:52.343824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:52.463779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:52.573915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:52.703838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:52.823836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:52.933813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:53.063758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:53.173753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:53.303791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:53.423866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:53.543751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:53.663790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:53.783749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:53.903842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:54.023806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:54.143821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:54.263791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:54.383809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:54.503755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:54.643742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:54.763718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:54.883851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:55.003736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:55.113703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:55.233802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:20:55.353763,ULMeasRept,0,4601,-84,-10.5,22.5
