time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:14:24.287911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:24.407865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:24.527897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:24.647867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:24.767917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:24.887911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:25.007955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:25.127905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:25.247923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:25.367912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:25.487947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:25.607891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:25.727988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:25.847964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:25.967902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:26.087898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:26.207956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:26.327966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:26.447893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:26.567929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:26.687845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:26.807948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:26.927913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:27.048022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:27.167900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:27.287977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:27.418046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:27.537965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:27.647921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:27.778008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:27.897958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:28.017943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:28.137998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:28.257935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:28.377993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:28.497937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:28.627971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:28.747946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:28.867866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:28.987904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:29.107874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:29.227954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:29.347897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:29.467934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:29.593030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:29.728014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:29.847954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:29.968000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:30.087924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:30.207983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:30.327911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:30.448027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:30.567974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:30.688008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:30.827982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:30.928001,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:14:31.047978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:31.172925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:31.307918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:31.407878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:31.553016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:31.652998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:31.772904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:31.927989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:32.012908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:32.132931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:32.252942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:32.372980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:32.492902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:32.612965,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:14:32.732866,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:14:32.847959,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:14:32.972925,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:14:33.092879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:33.212948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:33.332947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:33.452923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:33.572987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:33.692999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:33.812891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:33.933000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:34.052937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:34.172989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:34.292897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:34.413011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:34.532889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:34.652969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:34.772913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:34.892848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:35.013017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:35.132894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:35.267935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:35.393008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:35.507977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:35.622987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:35.753970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:35.867933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:35.992936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:36.112976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:36.232944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:36.352981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:36.472900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:36.592850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:36.712899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:36.832851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:36.952892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:37.072903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:37.192971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:37.312902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:37.437914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:37.557992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:37.677920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:37.797979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:37.922880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:38.042940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:38.177895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:38.277903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:38.407968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:38.517938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:38.648009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:38.767952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:38.887881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:39.008033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:39.127952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:39.247942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:39.377936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:39.497981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:39.618002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:39.737926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:39.858073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:39.977891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:40.097977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:40.217893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:40.337980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:40.457946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:40.577968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:40.697938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:40.817935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:40.937881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:41.058011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:41.187946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:41.277952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:41.417879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:14:41.537937,ULMeasRept,0,4601,-84,-10.5,22.5
