time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:02:22.653669,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,18.0us,"[0,",1,987.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.657808,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.9us,"[0,",1,988.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-65.2Hz,,"[6,",1111,1
2025-07-30 22:02:22.658748,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,16.8us,"[0,",1,988.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.662295,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,27.3us,"[0,",1,988.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-69.3Hz,,"[6,",,1
2025-07-30 22:02:22.663229,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,16.5us,"[0,",1,988.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.663704,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,15.9us,"[0,",1,988.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.668197,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,22.7us,"[0,",1,989.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.668659,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,14.8us,"[0,",1,989.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.672342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,989.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-28.0Hz,,"[6,",,1
2025-07-30 22:02:22.673255,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,16.1us,"[0,",1,989.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.673735,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,18.2us,"[0,",1,989.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.677822,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.6us,"[0,",1,990.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-90.7Hz,,"[6,",1111,1
2025-07-30 22:02:22.678694,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,16.4us,"[0,",1,990.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.682230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,990.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+12.6Hz,,"[6,",,1
2025-07-30 22:02:22.683175,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,16.2us,"[0,",1,990.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.683658,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,18.2us,"[0,",1,990.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.688251,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,19.6us,"[0,",1,991.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.688725,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.4dB,14.1us,"[0,",1,991.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.692269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,991.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-43.9Hz,,"[6,",,1
2025-07-30 22:02:22.693212,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,17.8us,"[0,",1,991.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.693692,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,17.4us,"[0,",1,991.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.697808,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,992.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-28.4Hz,,"[6,",1111,1
2025-07-30 22:02:22.698754,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.9us,"[0,",1,992.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.702298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,992.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+85.7Hz,,"[6,",,1
2025-07-30 22:02:22.703244,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,21.1us,"[0,",1,992.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.703720,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,19.0us,"[0,",1,992.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.708205,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,15.9us,"[0,",1,993.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.708687,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,23.5us,"[0,",1,993.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.712334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,993.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+74.7Hz,,"[6,",,1
2025-07-30 22:02:22.713163,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,17.2us,"[0,",1,993.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.713759,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,26.9us,"[0,",1,993.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.717770,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.8us,"[0,",1,994.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-7.6Hz,,"[6,",1111,1
2025-07-30 22:02:22.718709,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,15.2us,"[0,",1,994.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.722250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.1us,"[0,",1,994.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+90.8Hz,,"[6,",,1
2025-07-30 22:02:22.723194,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.8us,"[0,",1,994.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.723680,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.9us,"[0,",1,994.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.728165,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,15.6us,"[0,",1,995.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.728746,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,15.2us,"[0,",1,995.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.732299,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,995.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+48.6Hz,,"[6,",,1
2025-07-30 22:02:22.733226,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,15.8us,"[0,",1,995.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.733703,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,14.6us,"[0,",1,995.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.737836,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,996.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-127.7Hz,,"[6,",1111,1
2025-07-30 22:02:22.738665,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,17.2us,"[0,",1,996.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.742319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.3us,"[0,",1,996.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+14.7Hz,,"[6,",,1
2025-07-30 22:02:22.743153,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.4us,"[0,",1,996.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.743734,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.7dB,15.0us,"[0,",1,996.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.748230,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.3us,"[0,",1,997.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.748693,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.2dB,15.4us,"[0,",1,997.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.752247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.4us,"[0,",1,997.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+27.4Hz,,"[6,",,1
2025-07-30 22:02:22.753192,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.5us,"[0,",1,997.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.753661,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,14.6us,"[0,",1,997.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.757831,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,998.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-53.6Hz,,"[6,",1111,1
2025-07-30 22:02:22.758737,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,23.0us,"[0,",1,998.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.762272,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,998.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+30.8Hz,,"[6,",,1
2025-07-30 22:02:22.763217,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,17.0us,"[0,",1,998.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.763702,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,13.9us,"[0,",1,998.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.768189,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,16.3us,"[0,",1,999.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.768661,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,17.1us,"[0,",1,999.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.772317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,999.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-8.9Hz,,"[6,",,1
2025-07-30 22:02:22.773246,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.8us,"[0,",1,999.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.773734,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,14.6us,"[0,",1,999.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.777822,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-18.8Hz,,"[6,",1111,1
2025-07-30 22:02:22.778687,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,18.7us,"[0,",1,1000.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.782222,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.6us,"[0,",1,1000.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+19.6Hz,,"[6,",,1
2025-07-30 22:02:22.783171,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.6dB,17.7us,"[0,",1,1000.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.783757,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.0us,"[0,",1,1000.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.788265,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,29.3us,"[0,",1,1001.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.788714,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,15.8us,"[0,",1,1001.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.792259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,1001.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-4.2Hz,,"[6,",,1
2025-07-30 22:02:22.793202,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.6us,"[0,",1,1001.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.793679,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,15.9us,"[0,",1,1001.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.797805,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.4us,"[0,",1,1002.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-110.3Hz,,"[6,",1111,1
2025-07-30 22:02:22.798749,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,16.0us,"[0,",1,1002.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.802328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,1002.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+93.5Hz,,"[6,",,1
2025-07-30 22:02:22.803235,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.4us,"[0,",1,1002.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.803714,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,14.2us,"[0,",1,1002.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.808201,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,16.5us,"[0,",1,1003.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.808677,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,16.6us,"[0,",1,1003.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.812329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,1003.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+81.1Hz,,"[6,",,1
2025-07-30 22:02:22.813158,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,16.4us,"[0,",1,1003.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.813736,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,14.2us,"[0,",1,1003.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.817840,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,1004.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+121.0Hz,,"[6,",1111,1
2025-07-30 22:02:22.818704,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,17.9us,"[0,",1,1004.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.822245,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,1004.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.6Hz,,"[6,",,1
2025-07-30 22:02:22.823194,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,17.6us,"[0,",1,1004.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.823667,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,15.5us,"[0,",1,1004.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.828156,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,16.2us,"[0,",1,1005.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.828732,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,14.7us,"[0,",1,1005.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.832297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.6us,"[0,",1,1005.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-59.4Hz,,"[6,",,1
2025-07-30 22:02:22.833230,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,20.7us,"[0,",1,1005.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.833701,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,18.9us,"[0,",1,1005.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.837829,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.9us,"[0,",1,1006.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-55.9Hz,,"[6,",1111,1
2025-07-30 22:02:22.838671,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,19.5us,"[0,",1,1006.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.842328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.3us,"[0,",1,1006.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+17.4Hz,,"[6,",,1
2025-07-30 22:02:22.843264,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.2dB,19.5us,"[0,",1,1006.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.843738,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.6dB,18.6us,"[0,",1,1006.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.848228,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,19.4us,"[0,",1,1007.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.848696,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,18.3us,"[0,",1,1007.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.852244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.4us,"[0,",1,1007.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-20.5Hz,,"[6,",,1
2025-07-30 22:02:22.853185,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,18.2us,"[0,",1,1007.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.853654,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,14.5us,"[0,",1,1007.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.857795,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.1us,"[0,",1,1008.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-4.4Hz,,"[6,",1111,1
2025-07-30 22:02:22.858730,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,18.0us,"[0,",1,1008.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.862275,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.1us,"[0,",1,1008.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+207.2Hz,,"[6,",,1
2025-07-30 22:02:22.863213,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.4us,"[0,",1,1008.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.863688,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,15.6us,"[0,",1,1008.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.868173,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,17.1us,"[0,",1,1009.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.868761,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.3dB,20.8us,"[0,",1,1009.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.872303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,1009.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+6.2Hz,,"[6,",,1
2025-07-30 22:02:22.873239,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,16.0us,"[0,",1,1009.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.873715,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,16.1us,"[0,",1,1009.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.877804,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,1010.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+112.8Hz,,"[6,",1111,1
2025-07-30 22:02:22.878679,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.6us,"[0,",1,1010.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.882340,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,1010.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+62.0Hz,,"[6,",,1
2025-07-30 22:02:22.883165,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,17.9us,"[0,",1,1010.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.883751,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,16.5us,"[0,",1,1010.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.888245,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,16.8us,"[0,",1,1011.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.888709,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,15.3us,"[0,",1,1011.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.892252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,1011.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+31.1Hz,,"[6,",,1
2025-07-30 22:02:22.893194,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.2us,"[0,",1,1011.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.893673,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,14.7us,"[0,",1,1011.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.897821,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,26.6us,"[0,",1,1012.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-17.9Hz,,"[6,",1111,1
2025-07-30 22:02:22.898746,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.4us,"[0,",1,1012.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.902304,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.3us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-63.8Hz,,"[6,",,1
2025-07-30 22:02:22.903226,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,15.5us,"[0,",1,1012.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.903707,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,16.7us,"[0,",1,1012.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.908197,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,17.6us,"[0,",1,1013.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.908668,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,14.7us,"[0,",1,1013.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:02:22.912338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,1013.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+81.4Hz,,"[6,",,1
2025-07-30 22:02:22.913157,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.8us,"[0,",1,1013.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.913735,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.5us,"[0,",1,1013.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.917852,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.8us,"[0,",1,1014.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-48.2Hz,,"[6,",1111,1
2025-07-30 22:02:22.918695,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,16.0us,"[0,",1,1014.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:02:22.922237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,1014.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-49.5Hz,,"[6,",,1
