time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:58:43.725689,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+50.6Hz,,"[6,",1111,1
2025-07-30 19:58:43.726622,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,17.0us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.730164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-46.1Hz,,"[6,",,1
2025-07-30 19:58:43.731112,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.5us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.731587,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,14.4us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.736080,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,16.5us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:58:43.736651,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,16.4us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:58:43.740203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-16.6Hz,,"[6,",,1
2025-07-30 19:58:43.741139,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,18.0us,"[0,",1,209.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.741610,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,14.7us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.745756,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.7us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+62.5Hz,,"[6,",1111,1
2025-07-30 19:58:43.746577,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,15.8us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.750264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-2.3Hz,,"[6,",,1
2025-07-30 19:58:43.751064,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,16.4us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.751642,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,14.8us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.756149,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,16.5us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.756611,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,18.0us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.760149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-97.3Hz,,"[6,",,1
2025-07-30 19:58:43.761095,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.8us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.761573,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.0us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.765698,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-50.8Hz,,"[6,",1111,1
2025-07-30 19:58:43.766649,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.2dB,16.6us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.770189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+15.2Hz,,"[6,",,1
2025-07-30 19:58:43.771124,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,14.9us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.771600,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,13.9us,"[0,",1,212.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.776091,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.5us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.776581,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,20.7us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.780232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-64.7Hz,,"[6,",,1
2025-07-30 19:58:43.781157,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,14.7us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.781631,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,14.4us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.785722,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+52.1Hz,,"[6,",1111,1
2025-07-30 19:58:43.786601,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,15.9us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.790136,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.8Hz,,"[6,",,1
2025-07-30 19:58:43.791090,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,17.2us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.791671,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,14.2us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.796174,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,20.2us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.796648,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,14.9us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.800182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+3.1Hz,,"[6,",,1
2025-07-30 19:58:43.801120,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.2us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.801597,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,13.8us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.805723,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.8us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-7.9Hz,,"[6,",1111,1
2025-07-30 19:58:43.806666,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.3us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.810232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-54.3Hz,,"[6,",,1
2025-07-30 19:58:43.811148,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,17.8us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.811631,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,14.7us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.816124,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,18.7us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.816595,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,20.5us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.820270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.8Hz,,"[6,",,1
2025-07-30 19:58:43.821079,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,16.3us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.821655,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.3dB,14.4us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.825775,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.5us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-127.7Hz,,"[6,",1111,1
2025-07-30 19:58:43.826620,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.5dB,16.0us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.830165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+122.6Hz,,"[6,",,1
2025-07-30 19:58:43.831114,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.8dB,20.0us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.831580,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,14.2us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.836067,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.2us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.836644,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,15.1us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.840204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+69.1Hz,,"[6,",,1
2025-07-30 19:58:43.841138,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,16.7us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.841618,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,13.8us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.845738,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.4us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+268.0Hz,,"[6,",1111,1
2025-07-30 19:58:43.846581,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,19.9us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.850227,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+67.5Hz,,"[6,",,1
2025-07-30 19:58:43.851170,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,15.0us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.851647,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,15.3us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.856135,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,15.9us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.856610,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,14.1us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.860154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-50.5Hz,,"[6,",,1
2025-07-30 19:58:43.861094,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.6us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.861570,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,14.4us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.865702,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-32.9Hz,,"[6,",1111,1
2025-07-30 19:58:43.866646,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,21.9us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.870183,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+148.9Hz,,"[6,",,1
2025-07-30 19:58:43.871125,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,16.1us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.871612,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,21.2us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.876092,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,16.2us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.876675,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.0dB,14.3us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.880244,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,22.4us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+94.7Hz,,"[6,",,1
2025-07-30 19:58:43.881159,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,15.8us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.881639,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.5dB,17.8us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.885728,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-74.8Hz,,"[6,",1111,1
2025-07-30 19:58:43.886596,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.6us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.890254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+11.7Hz,,"[6,",,1
2025-07-30 19:58:43.891083,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.7us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.891662,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.5us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.896156,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,18.3us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.896626,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,15.0us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.900173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,225.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-15.2Hz,,"[6,",,1
2025-07-30 19:58:43.901119,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.8us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.901594,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,16.8us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.905731,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-26.7Hz,,"[6,",1111,1
2025-07-30 19:58:43.906662,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,18.0us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.910237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.4Hz,,"[6,",,1
2025-07-30 19:58:43.911146,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,17.3us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.911629,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,19.7us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.916117,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,15.9us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.916608,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.6dB,14.5us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.920232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+43.7Hz,,"[6,",,1
2025-07-30 19:58:43.921078,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,19.8us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.921651,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,14.4us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.925745,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.2us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+86.7Hz,,"[6,",1111,1
2025-07-30 19:58:43.926617,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,15.2us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.930163,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.1us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-4.2Hz,,"[6,",,1
2025-07-30 19:58:43.931102,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,15.4us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.931579,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,13.9us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.936176,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.9us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.936649,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,21.2us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.940193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.5Hz,,"[6,",,1
2025-07-30 19:58:43.941134,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,16.2us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.941613,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,17.8us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.945750,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.1us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-76.3Hz,,"[6,",1111,1
2025-07-30 19:58:43.946579,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,15.7us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.950226,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-15.6Hz,,"[6,",,1
2025-07-30 19:58:43.951162,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,14.8us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.951643,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,18.9us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.956137,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,20.3us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.956608,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,14.7us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.960152,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.7us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+110.5Hz,,"[6,",,1
2025-07-30 19:58:43.961091,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,15.8us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.961671,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,13.8us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.965688,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.2us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-46.0Hz,,"[6,",1111,1
2025-07-30 19:58:43.966632,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.2dB,15.6us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.970176,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-59.1Hz,,"[6,",,1
2025-07-30 19:58:43.971118,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,17.0us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.971597,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,14.3us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.976097,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,19.8us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.976672,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,14.7us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:58:43.980233,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+52.7Hz,,"[6,",,1
2025-07-30 19:58:43.981149,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,15.3us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:58:43.981630,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,14.0us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.985718,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.7us,"[0,",1,234.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+2.3Hz,,"[6,",1111,1
2025-07-30 19:58:43.986594,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.4us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.990262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-44.5Hz,,"[6,",,1
2025-07-30 19:58:43.991078,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,16.0us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:58:43.991659,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,14.2us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
