time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:51:03.290705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:03.420212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:03.645698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:03.684783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:03.775245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:03.895675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:04.015237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:04.135175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:04.255317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:04.379840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:04.499754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:04.619699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:04.739761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:04.859659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:04.979717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:05.099658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:05.219632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:05.339715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:05.459663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:05.579746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:05.699633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:05.839646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:05.939653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:06.059756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:06.179638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:06.299687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:06.419688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:06.539736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:06.659679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:06.779823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:06.899693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:07.029747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:07.149733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:07.269678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:07.389702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:07.509645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:07.629711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:07.749702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:07.869751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:07.989728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:08.119678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:08.239719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:08.359669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:08.479711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:08.599705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:08.719722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:08.839701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:08.959637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:09.079695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:09.209710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:09.329746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:09.449805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:09.569734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:09.689679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:09.809703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:09.929654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:10.049690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:10.169694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:10.289642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:10.409677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:10.529661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:10.579741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:10.699591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:10.819666,ULMeasRept,0,4601,-83,-10.5,22.5
