time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:29:15.797702,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,15.6us,"[0,",1,192.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.798174,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,15.9us,"[0,",1,192.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.802659,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,16.2us,"[0,",1,193.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:29:15.803135,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.4dB,18.3us,"[0,",1,193.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:29:15.806789,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,193.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,-47.8Hz,,"[6,",,1
2025-07-30 16:29:15.807726,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,15.3us,"[0,",1,193.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 16:29:15.808203,PHY,0x4601,1,0,na,"[0,",0,0,1,302.7,+10.6dB,16.2us,"[0,",1,193.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.812329,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,19.1us,"[0,",1,194.8,normal,0,valid,-12.7dB,-12.8dB,0.38us,-123.8Hz,,"[6,",1111,1
2025-07-30 16:29:15.813189,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,19.7us,"[0,",1,194.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:29:15.816714,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.4us,"[0,",1,194.17,normal,0,valid,-12.8dB,-12.9dB,0.40us,-54.2Hz,,"[6,",,1
2025-07-30 16:29:15.817660,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,22.4us,"[0,",1,194.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.818258,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,16.7us,"[0,",1,194.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.822732,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,18.1us,"[0,",1,195.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.823201,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,18.3us,"[0,",1,195.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.826750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.3us,"[0,",1,195.17,normal,0,valid,-12.7dB,-12.8dB,0.37us,+9.6Hz,,"[6,",,1
2025-07-30 16:29:15.827684,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.4dB,17.9us,"[0,",1,195.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 16:29:15.828158,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,16.2us,"[0,",1,195.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.832297,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,25.4us,"[0,",1,196.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,-64.1Hz,,"[6,",1111,1
2025-07-30 16:29:15.833235,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,25.1us,"[0,",1,196.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.836824,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.4us,"[0,",1,196.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,+38.9Hz,,"[6,",,1
2025-07-30 16:29:15.837731,PHY,0x4601,1,0,na,"[0,",0,0,1,307.0,+10.6dB,21.1us,"[0,",1,196.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 16:29:15.838203,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,14.7us,"[0,",1,196.19,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 16:29:15.842716,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,21.1us,"[0,",1,197.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.843155,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,15.5us,"[0,",1,197.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 16:29:15.846841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.9us,"[0,",1,197.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,-69.3Hz,,"[6,",,1
2025-07-30 16:29:15.847640,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,17.8us,"[0,",1,197.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.848228,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,16.8us,"[0,",1,197.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 16:29:15.852307,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.2us,"[0,",1,198.8,normal,0,valid,-12.7dB,-12.9dB,0.39us,-43.7Hz,,"[6,",1111,1
2025-07-30 16:29:15.853184,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,16.8us,"[0,",1,198.9,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 16:29:15.856737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,198.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,-8.4Hz,,"[6,",,1
2025-07-30 16:29:15.857690,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,18.1us,"[0,",1,198.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.858151,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,16.5us,"[0,",1,198.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 16:29:15.862646,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,23.4us,"[0,",1,199.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 16:29:15.863212,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,14.8us,"[0,",1,199.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 16:29:15.866774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.2us,"[0,",1,199.17,normal,0,valid,-13.9dB,-14.0dB,0.40us,-27.9Hz,,"[6,",,1
2025-07-30 16:29:15.867710,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,20.3us,"[0,",1,199.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 16:29:15.868180,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,16.5us,"[0,",1,199.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 16:29:15.872310,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.6us,"[0,",1,200.8,normal,0,valid,-13.8dB,-13.9dB,0.39us,-42.0Hz,,"[6,",1111,1
2025-07-30 16:29:15.873152,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,19.7us,"[0,",1,200.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 16:29:15.876805,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.0us,"[0,",1,200.17,normal,0,valid,-13.7dB,-13.9dB,0.39us,+36.9Hz,,"[6,",,1
2025-07-30 16:29:15.877734,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,17.4us,"[0,",1,200.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 16:29:15.878210,PHY,0x4601,1,0,na,"[0,",0,0,1,305.9,+10.6dB,14.8us,"[0,",1,200.19,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 16:29:15.883178,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.3us,"[0,",1,201.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.886711,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.8us,"[0,",1,201.17,normal,0,valid,-13.8dB,-13.9dB,0.41us,-14.2Hz,,"[6,",,1
2025-07-30 16:29:15.887655,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,15.9us,"[0,",1,201.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 16:29:15.888138,PHY,0x4601,1,0,na,"[0,",0,0,1,312.4,+10.7dB,18.5us,"[0,",1,201.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 16:29:15.892260,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.2us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.7dB,0.39us,+59.2Hz,,"[6,",1111,1
2025-07-30 16:29:15.893203,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.4dB,16.1us,"[0,",1,202.9,normal,0,valid,-16.2dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.896755,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.1us,"[0,",1,202.17,normal,0,valid,-13.6dB,-13.8dB,0.39us,-53.2Hz,,"[6,",,1
2025-07-30 16:29:15.897688,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,16.2us,"[0,",1,202.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.898180,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,24.6us,"[0,",1,202.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.902652,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,16.1us,"[0,",1,203.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.903236,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,15.0us,"[0,",1,203.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.906790,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.6us,"[0,",1,203.17,normal,0,valid,-13.5dB,-13.6dB,0.39us,+105.9Hz,,"[6,",,1
2025-07-30 16:29:15.907722,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,15.7us,"[0,",1,203.18,normal,0,valid,-16.3dB,-16.5dB,na,na,,,,
2025-07-30 16:29:15.908201,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,18.7us,"[0,",1,203.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 16:29:15.912312,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.3us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-33.3Hz,,"[6,",1111,1
2025-07-30 16:29:15.913157,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,16.2us,"[0,",1,204.9,normal,0,valid,-16.2dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.917335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,204.17,normal,0,valid,-13.6dB,-13.8dB,0.39us,+82.0Hz,,"[6,",,1
2025-07-30 16:29:15.917686,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,16.4us,"[0,",1,204.18,normal,0,valid,-16.2dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.918229,PHY,0x4601,1,0,na,"[0,",0,0,1,305.6,+10.6dB,18.2us,"[0,",1,204.19,normal,0,valid,-16.2dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.922721,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,18.6us,"[0,",1,205.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.923200,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,17.8us,"[0,",1,205.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.926737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,205.17,normal,0,valid,-13.6dB,-13.7dB,0.38us,+44.4Hz,,"[6,",,1
2025-07-30 16:29:15.927676,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,16.8us,"[0,",1,205.18,normal,0,valid,-16.2dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.928154,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,17.5us,"[0,",1,205.19,normal,0,valid,-16.2dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.933234,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,24.9us,"[0,",1,206.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 16:29:15.936785,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.6us,"[0,",1,206.17,normal,0,valid,-13.4dB,-13.6dB,0.37us,+106.6Hz,,"[6,",,1
2025-07-30 16:29:15.937717,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,17.8us,"[0,",1,206.18,normal,0,valid,-16.2dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.938201,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,23.1us,"[0,",1,206.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 16:29:15.942673,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,19.8us,"[0,",1,207.8,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 16:29:15.943143,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.6dB,17.4us,"[0,",1,207.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.946811,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,207.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,+17.3Hz,,"[6,",,1
2025-07-30 16:29:15.947637,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,17.6us,"[0,",1,207.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.948211,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,14.2us,"[0,",1,207.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.952358,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-5.2Hz,,"[6,",1111,1
2025-07-30 16:29:15.953194,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,17.4us,"[0,",1,208.9,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 16:29:15.956718,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.7us,"[0,",1,208.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,-60.0Hz,,"[6,",,1
2025-07-30 16:29:15.957666,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,18.4us,"[0,",1,208.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.958140,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,14.5us,"[0,",1,208.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.962741,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,22.9us,"[0,",1,209.8,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.963201,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,14.1us,"[0,",1,209.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.966763,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,209.17,normal,0,valid,-13.5dB,-13.6dB,0.37us,+10.4Hz,,"[6,",,1
2025-07-30 16:29:15.967695,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,16.6us,"[0,",1,209.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 16:29:15.968169,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,14.2us,"[0,",1,209.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.972324,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.1us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,+66.2Hz,,"[6,",1111,1
2025-07-30 16:29:15.973168,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,16.6us,"[0,",1,210.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.976796,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,20.5us,"[0,",1,210.17,normal,0,valid,-13.4dB,-13.6dB,0.38us,+2.7Hz,,"[6,",,1
2025-07-30 16:29:15.977767,PHY,0x4601,1,0,na,"[0,",0,0,1,322.2,+10.9dB,20.8us,"[0,",1,210.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.978240,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,19.0us,"[0,",1,210.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.982719,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.6dB,19.9us,"[0,",1,211.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:15.983207,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,17.1us,"[0,",1,211.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:15.986736,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.8us,"[0,",1,211.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,+75.1Hz,,"[6,",,1
2025-07-30 16:29:15.987680,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,16.8us,"[0,",1,211.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 16:29:15.988246,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,17.7us,"[0,",1,211.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:15.992312,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.2us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-6.8Hz,,"[6,",1111,1
2025-07-30 16:29:15.993209,PHY,0x4601,1,0,na,"[0,",0,0,1,314.6,+10.7dB,17.4us,"[0,",1,212.9,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 16:29:15.996765,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.5us,"[0,",1,212.17,normal,0,valid,-13.4dB,-13.5dB,0.39us,-6.0Hz,,"[6,",,1
2025-07-30 16:29:15.997692,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.7dB,18.2us,"[0,",1,212.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 16:29:15.998174,PHY,0x4601,1,0,na,"[0,",0,0,1,307.3,+10.6dB,15.6us,"[0,",1,212.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 16:29:16.003204,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,18.6us,"[0,",1,213.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.003266,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,16.8us,"[0,",1,213.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.006833,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.4us,"[0,",1,213.17,normal,0,valid,-13.4dB,-13.5dB,0.37us,-70.8Hz,,"[6,",,1
2025-07-30 16:29:16.007729,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,20.2us,"[0,",1,213.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 16:29:16.008215,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,18.6us,"[0,",1,213.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 16:29:16.012338,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.4us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.3dB,0.40us,-101.7Hz,,"[6,",1111,1
2025-07-30 16:29:16.013159,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,20.6us,"[0,",1,214.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:16.016837,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.7us,"[0,",1,214.17,normal,0,valid,-13.4dB,-13.5dB,0.37us,-36.5Hz,,"[6,",,1
2025-07-30 16:29:16.017678,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,17.3us,"[0,",1,214.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 16:29:16.018218,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,14.8us,"[0,",1,214.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 16:29:16.022750,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,19.6us,"[0,",1,215.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:16.023221,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,18.1us,"[0,",1,215.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 16:29:16.026741,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.4us,"[0,",1,215.17,normal,0,valid,-13.3dB,-13.4dB,0.39us,-14.7Hz,,"[6,",,1
2025-07-30 16:29:16.027700,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,17.9us,"[0,",1,215.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:16.028143,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,15.7us,"[0,",1,215.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:16.033222,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,18.5us,"[0,",1,216.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 16:29:16.036788,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.6us,"[0,",1,216.17,normal,0,valid,-13.3dB,-13.4dB,0.36us,-38.0Hz,,"[6,",,1
2025-07-30 16:29:16.037699,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,16.6us,"[0,",1,216.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 16:29:16.038184,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,20.9us,"[0,",1,216.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 16:29:16.042690,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,17.8us,"[0,",1,217.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.043140,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,15.1us,"[0,",1,217.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.046802,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.6us,"[0,",1,217.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,-43.5Hz,,"[6,",,1
2025-07-30 16:29:16.047765,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,19.7us,"[0,",1,217.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 16:29:16.048202,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,13.8us,"[0,",1,217.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.052311,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.4us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,-86.9Hz,,"[6,",1111,1
2025-07-30 16:29:16.053175,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,18.5us,"[0,",1,218.9,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.056714,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.8us,"[0,",1,218.17,normal,0,valid,-13.3dB,-13.5dB,0.39us,+37.1Hz,,"[6,",,1
2025-07-30 16:29:16.057657,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,15.5us,"[0,",1,218.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.058134,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,14.6us,"[0,",1,218.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.062733,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,17.7us,"[0,",1,219.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.063201,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.6dB,15.1us,"[0,",1,219.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.066760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,219.17,normal,0,valid,-13.3dB,-13.4dB,0.34us,+9.0Hz,,"[6,",,1
2025-07-30 16:29:16.067687,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,15.5us,"[0,",1,219.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.068162,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,14.3us,"[0,",1,219.19,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 16:29:16.072305,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.7us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,+28.6Hz,,"[6,",1111,1
2025-07-30 16:29:16.073236,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,16.1us,"[0,",1,220.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
