time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:30:51.698606,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,166.12,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.67M,69016,0.009000001,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,177ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:30:52.698592,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,177.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.02M,68978,0.009000001,31.0,-3.9,1,26,1.6Mbps,98,2,2%,1732,2.01k,0,0,0,0,0,0,-0.19100001,201ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:30:53.698483,metric,51,1396,600,0,1,49,2,1,0.167,0,0,1,18usec,291usec,344.5,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1312,84,6%,2.36M,68854,-0.46100384,31.2,-4.9,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,9,7,0,2,0,-0.38900003,200ns,n/a,19,4.47ms,4.5ms,4.42ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:30:54.698647,metric,51,1400,599,0,0,49,2,1,0.167,0,0,1,16usec,67usec,417.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1399,1,0%,2.42M,69016,0.011993776,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.38900003,221ns,n/a,18,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:30:55.698516,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,59usec,529.16,56Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1358,42,3%,2.14M,69016,-0.15900612,31.7,-3.8,1,27,1.5Mbps,91,9,9%,1668,2.01k,0,2,1,0,0,0,,232ns,n/a,19,4.5ms,4.5ms,4.49ms,4.1ms,4.5ms,3.97ms
2025-07-30 16:30:56.698605,metric,51,1400,600,0,0,49,5,1,0.308,0,0,1,16usec,66usec,578.16,50Mbps,907kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,50Mbps,1312,88,6%,1.93M,68827,,24.9,-4.7,1,21,908kbps,131,54,29%,3142,2.01k,5,4,0,0,5,0,,228ns,n/a,23,4.44ms,4.5ms,4.38ms,4.04ms,4.5ms,3.97ms
2025-07-30 16:30:57.698638,metric,51,1400,600,0,0,33,8,0.694,0.327,0,0,1,13usec,43usec,773.16,28Mbps,234kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,28Mbps,759,212,21%,418k,46532,-0.9550065,20.1,-4.6,1,20,235kbps,62,132,68%,4847,3.91k,3,0,0,0,32,0,,221ns,n/a,23,4.5ms,4.5ms,4.46ms,4.08ms,4.5ms,3.96ms
2025-07-30 16:30:58.698582,metric,51,1400,600,0,0,49,18,1,0.65,0,0,1,16usec,52usec,827.16,28Mbps,797kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,28Mbps,1045,355,25%,1.57M,68727,-3.0880547,15.6,-4.9,1,16,797kbps,189,203,51%,10958,2.01k,10,0,0,0,71,0,-5,169ns,n/a,21,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:30:59.698637,metric,51,1400,600,0,0,49,11,1,0.42,0,0,1,16usec,53usec,925.16,37Mbps,467kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,17,37Mbps,1398,2,0%,1.22M,68946,-1.8581283,16.7,-4.7,1,15,467kbps,103,148,58%,6666,5.45k,10,0,0,0,0,3,-5,184ns,n/a,19,4.47ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:31:00.698578,metric,51,1400,600,0,0,49,10,1,0.432,0,0,1,16usec,48usec,986.16,38Mbps,1.0Mbps,6.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,4ms,,,,4601,1,13,1.0,19,38Mbps,1316,84,6%,2.29M,68929,-1.4480982,17.9,-4.7,1,19,1.0Mbps,139,120,46%,6366,2.01k,5,2,0,0,15,9,-5,186ns,n/a,23,4.48ms,4.5ms,4.43ms,4.06ms,5ms,3.98ms
2025-07-30 16:31:01.698639,metric,51,1400,600,0,0,49,3,1,0.3,0,0,1,16usec,48usec,75.16,44Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,44Mbps,1399,1,0%,1.58M,69002,-0.20808694,29.9,-4.0,1,25,1.2Mbps,146,35,19%,2349,5.45k,4,0,0,0,0,0,,212ns,n/a,16,4.49ms,4.5ms,4.35ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:31:02.698612,metric,51,1400,600,0,0,48,8,0.996,0.305,0,0,1,15usec,71usec,192.16,48Mbps,509kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,14,1.0,25,48Mbps,1254,140,10%,344k,68464,-0.19708686,17.7,-5.1,1,17,509kbps,77,106,57%,4959,2.01k,0,0,0,0,13,1,,200ns,n/a,19,4.5ms,4.5ms,4.48ms,4.09ms,5ms,3.96ms
2025-07-30 16:31:03.698551,metric,51,1400,600,0,0,31,14,0.645,0.465,0,0,1,14usec,47usec,282.6,28Mbps,477kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,28Mbps,800,103,11%,234k,43419,-0.3170897,12.9,-4.7,1,12,477kbps,132,147,52%,8623,5.45k,0,0,0,0,10,0,-4.999,212ns,n/a,23,4.48ms,4.5ms,4.45ms,4.09ms,4.5ms,3.96ms
2025-07-30 16:31:04.698660,metric,51,1400,600,0,0,48,11,0.985,0.447,0,0,1,16usec,52usec,391.16,50Mbps,840kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1295,84,6%,1.21M,67854,-0.011090709,18.7,-4.6,1,15,841kbps,139,128,47%,6756,2.01k,3,0,0,0,4,0,-4.9960003,222ns,n/a,21,4.48ms,4.5ms,4.4ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:31:05.698640,metric,51,1400,600,0,0,49,7,1,0.38,0,0,1,16usec,57usec,515.16,49Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1295,105,7%,1.29M,68932,,22.8,-4.2,1,20,1.2Mbps,169,59,25%,4202,2.01k,6,0,0,0,8,0,-4.999,236ns,n/a,23,4.49ms,4.5ms,4.35ms,4.04ms,4.5ms,3.97ms
2025-07-30 16:31:06.698559,metric,51,1400,600,0,0,37,2,0.776,0.232,0,0,1,14usec,40usec,555.16,40Mbps,824kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,40Mbps,1024,72,6%,0,53174,0.38990036,32.3,-4.1,1,27,825kbps,92,48,34%,1655,2.01k,1,0,0,0,0,0,,205ns,n/a,20,4.48ms,4.5ms,4.37ms,4.04ms,4.5ms,3.98ms
2025-07-30 16:31:07.698704,metric,51,1400,600,0,0,27,6,0.566,0.275,0,0,1,13usec,46usec,738.12,24Mbps,305kbps,5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,14,1.0,25,24Mbps,637,147,18%,15,38108,,22.1,-4.5,1,22,305kbps,50,114,69%,3897,10.6k,4,0,0,0,20,0,,176ns,n/a,24,4.48ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:31:08.698523,metric,51,1400,600,0,0,42,15,0.89,0.558,0,0,1,15usec,48usec,823.16,30Mbps,541kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,22,30Mbps,892,354,28%,554k,60150,-2.5031288,14.4,-4.7,1,15,542kbps,165,170,50%,9516,2.01k,10,0,0,0,71,0,-5,185ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:31:09.698549,metric,51,1400,600,0,0,35,6,0.73,0.313,0,0,1,14usec,42usec,897.16,35Mbps,640kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,22,35Mbps,1031,0,0%,0,49991,-1.5901461,25.2,-4.3,1,26,641kbps,79,110,58%,3686,10.6k,1,0,0,0,0,12,,184ns,n/a,19,4.47ms,4.5ms,4.42ms,4.08ms,4.5ms,3.97ms
2025-07-30 16:31:10.698503,metric,51,1400,600,2,0,21,6,0.456,0.535,0,0,1,13usec,46usec,1008.15,19Mbps,657kbps,5ms,4.5ms,4.5ms,0x4602,996.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,24,19Mbps,520,98,15%,1.07M,30197,-0.39500368,18.7,-4.4,1,19,657kbps,78,65,45%,3804,2.01k,4,1,1,3,11,0,-4.998,237ns,n/a,20,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-30 16:31:11.698658,metric,51,1400,600,0,0,49,2,1,0.265,0,0,1,16usec,48usec,74.3,51Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,51Mbps,1332,68,4%,1.02M,68932,0.08699185,32.0,-4.2,1,27,1.4Mbps,136,23,14%,1795,2.01k,28,0,0,0,0,0,,178ns,n/a,19,4.48ms,4.5ms,4.37ms,4.04ms,4.5ms,4ms
2025-07-30 16:31:12.698569,metric,51,1400,600,0,0,49,3,1,0.248,0,0,1,16usec,57usec,146.12,51Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,51Mbps,1311,89,6%,958k,68975,0.2869897,30.6,-4.2,1,26,1.1Mbps,99,50,33%,2023,2.01k,50,0,0,0,0,0,,205ns,n/a,18,4.48ms,4.5ms,4.39ms,4.02ms,4.5ms,4ms
2025-07-30 16:31:13.698590,metric,51,1398,600,0,0,49,4,1,0.278,0,0,1,16usec,52usec,315.16,51Mbps,988kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,51Mbps,1298,100,7%,1.01M,68854,0.5419745,26.3,-4.2,1,23,989kbps,120,47,28%,2485,1.53k,39,0,0,0,0,0,,216ns,n/a,23,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,4ms
2025-07-30 16:31:14.698593,metric,51,1400,600,0,0,49,5,1,0.265,0,0,1,16usec,55usec,340.4,50Mbps,643kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,25,50Mbps,1271,129,9%,791k,69023,0.50895953,23.3,-4.3,1,20,643kbps,80,76,48%,3049,2.81k,41,0,0,0,0,0,-5,218ns,n/a,19,4.49ms,4.5ms,4.42ms,4.06ms,4.5ms,4ms
2025-07-30 16:31:15.698606,metric,51,1400,600,0,0,49,6,1,0.322,0,0,1,16usec,55usec,525.6,50Mbps,955kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4602,1,14,1.0,25,50Mbps,1279,121,8%,1.11M,68887,0.65394443,20.3,-4.4,1,18,955kbps,145,51,26%,3914,2.01k,26,0,0,0,11,0,-4.9930005,225ns,n/a,19,4.47ms,4.5ms,4.4ms,4.05ms,4.5ms,4ms
2025-07-30 16:31:16.698573,metric,51,1399,600,0,0,49,3,1,0.173,0,0,1,15usec,65usec,531.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,26,57Mbps,1382,17,1%,1.1M,68955,0.6489432,30.8,-4.7,1,26,1.6Mbps,102,2,1%,1800,2.01k,39,0,1,1,1,0,-4.999,233ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:31:17.698548,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,659.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.11M,68988,0.6489432,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,48,0,0,0,0,0,-4.999,241ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 16:31:18.698613,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,75usec,789.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.11M,69016,0.6399432,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.999,187ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.99ms
2025-07-30 16:31:19.698575,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,908.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.15M,69016,0.6399432,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.999,173ns,n/a,19,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,4ms
