time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:36:41.271729,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,16.4us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.275751,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,28.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-8.9Hz,,"[6,",1111,1
2025-07-30 20:36:41.276694,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,16.2us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.280234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,28.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-72.5Hz,,"[6,",,1
2025-07-30 20:36:41.281179,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,15.1us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.281656,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,14.0us,"[0,",1,28.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.286141,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,17.0us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.286719,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,14.3us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.290269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-6.3Hz,,"[6,",,1
2025-07-30 20:36:41.291215,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,15.3us,"[0,",1,29.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.291686,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,14.1us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.295780,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.1us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-24.3Hz,,"[6,",1111,1
2025-07-30 20:36:41.296653,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,16.4us,"[0,",1,30.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.300313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+28.8Hz,,"[6,",,1
2025-07-30 20:36:41.301138,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,16.6us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.301718,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,13.9us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.306219,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,20.4us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.306676,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,14.3us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.310223,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,31.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+53.3Hz,,"[6,",,1
2025-07-30 20:36:41.311167,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,15.3us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.311642,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,14.0us,"[0,",1,31.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.315769,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.3us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-89.2Hz,,"[6,",1111,1
2025-07-30 20:36:41.316720,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,21.9us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.320270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+7.9Hz,,"[6,",,1
2025-07-30 20:36:41.321200,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,15.2us,"[0,",1,32.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.321674,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,13.8us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.326166,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.7us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.326634,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,14.9us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.330297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+47.1Hz,,"[6,",,1
2025-07-30 20:36:41.331227,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,15.6us,"[0,",1,33.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.331698,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,13.4us,"[0,",1,33.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.335814,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-60.6Hz,,"[6,",1111,1
2025-07-30 20:36:41.336672,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,16.8us,"[0,",1,34.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.340205,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-94.8Hz,,"[6,",,1
2025-07-30 20:36:41.341157,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.6us,"[0,",1,34.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.341630,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.5us,"[0,",1,34.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.346232,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,20.5us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.346694,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,14.3us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.350246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+61.5Hz,,"[6,",,1
2025-07-30 20:36:41.351182,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,15.3us,"[0,",1,35.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.351662,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,14.6us,"[0,",1,35.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.355798,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.8us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+68.2Hz,,"[6,",1111,1
2025-07-30 20:36:41.356731,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,19.0us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.360283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.3Hz,,"[6,",,1
2025-07-30 20:36:41.361219,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,18.4us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.361694,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,13.7us,"[0,",1,36.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.366185,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,16.0us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.366653,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,13.8us,"[0,",1,37.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.370316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.0us,"[0,",1,37.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+138.5Hz,,"[6,",,1
2025-07-30 20:36:41.371139,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.0us,"[0,",1,37.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.371726,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.3us,"[0,",1,37.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.375748,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.6us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+40.5Hz,,"[6,",1111,1
2025-07-30 20:36:41.376685,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,16.6us,"[0,",1,38.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.380226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+68.3Hz,,"[6,",,1
2025-07-30 20:36:41.381170,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,15.7us,"[0,",1,38.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.381644,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,13.8us,"[0,",1,38.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.386151,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,16.5us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.386711,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,14.0us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.390262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,39.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-35.5Hz,,"[6,",,1
2025-07-30 20:36:41.391202,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,16.5us,"[0,",1,39.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.391680,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,14.1us,"[0,",1,39.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.395810,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.1us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.3Hz,,"[6,",1111,1
2025-07-30 20:36:41.396643,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.1us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.400314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-57.2Hz,,"[6,",,1
2025-07-30 20:36:41.401133,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,23.8us,"[0,",1,40.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.401707,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,14.2us,"[0,",1,40.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.406215,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.1us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.406668,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,14.0us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.410217,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.9us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-100.5Hz,,"[6,",,1
2025-07-30 20:36:41.411157,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,15.5us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.411634,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,14.7us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.415772,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.0us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+115.4Hz,,"[6,",1111,1
2025-07-30 20:36:41.416700,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,15.1us,"[0,",1,42.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.420260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,42.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-80.4Hz,,"[6,",,1
2025-07-30 20:36:41.421193,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,15.4us,"[0,",1,42.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.421671,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,18.1us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.426153,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,16.2us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.426627,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,15.3us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.430282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.7us,"[0,",1,43.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-58.6Hz,,"[6,",,1
2025-07-30 20:36:41.431225,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,18.9us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.431699,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,20.2us,"[0,",1,43.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.435803,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-6.5Hz,,"[6,",1111,1
2025-07-30 20:36:41.436671,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,16.7us,"[0,",1,44.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.440201,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+74.7Hz,,"[6,",,1
2025-07-30 20:36:41.441146,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,16.8us,"[0,",1,44.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.441729,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,14.1us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.446221,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,20.1us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.446695,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,15.8us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.450237,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.5us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+79.4Hz,,"[6,",,1
2025-07-30 20:36:41.451177,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,15.5us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.451652,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,14.1us,"[0,",1,45.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.455781,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.6us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-54.4Hz,,"[6,",1111,1
2025-07-30 20:36:41.456728,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,20.8us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.460273,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-76.1Hz,,"[6,",,1
2025-07-30 20:36:41.461211,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.4us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.461685,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,15.6us,"[0,",1,46.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.466176,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,19.4us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.466654,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,17.6us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.470301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.9us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-119.6Hz,,"[6,",,1
2025-07-30 20:36:41.471143,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,15.6us,"[0,",1,47.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.471716,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,14.1us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.475820,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,25.7us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-79.8Hz,,"[6,",1111,1
2025-07-30 20:36:41.476679,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,15.9us,"[0,",1,48.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.480219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.4Hz,,"[6,",,1
2025-07-30 20:36:41.481168,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,17.0us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.481640,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,14.9us,"[0,",1,48.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.486140,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,17.7us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.486708,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,15.3us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.490265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+37.8Hz,,"[6,",,1
2025-07-30 20:36:41.491203,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,19.4us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.491667,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,14.1us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.495797,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-21.9Hz,,"[6,",1111,1
2025-07-30 20:36:41.496645,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,16.8us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.500296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+73.6Hz,,"[6,",,1
2025-07-30 20:36:41.501227,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,15.2us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.501698,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,14.1us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.506194,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,18.7us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.506664,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,14.1us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.510216,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,22.5us,"[0,",1,51.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-38.6Hz,,"[6,",,1
2025-07-30 20:36:41.511157,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,20.2us,"[0,",1,51.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.511638,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,16.1us,"[0,",1,51.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.515760,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-11.9Hz,,"[6,",1111,1
2025-07-30 20:36:41.516700,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,16.8us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.520250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.8us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-5.2Hz,,"[6,",,1
2025-07-30 20:36:41.521184,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,15.5us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.521660,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,13.7us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.526160,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,18.3us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.526733,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,14.4us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.530304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.4us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+183.4Hz,,"[6,",,1
2025-07-30 20:36:41.531213,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,15.2us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.531687,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,13.5us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:36:41.535780,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.8us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-35.6Hz,,"[6,",1111,1
2025-07-30 20:36:41.536647,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,15.2us,"[0,",1,54.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:36:41.540326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,54.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+65.4Hz,,"[6,",,1
2025-07-30 20:36:41.541150,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,28.1us,"[0,",1,54.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
