time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:13:20.997185,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+62.7Hz,,"[6,",,1
2025-07-30 20:13:20.998128,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,16.4us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:20.998611,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,14.3us,"[0,",1,26.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.003204,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,18.4us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.003672,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.3us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.007219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-82.6Hz,,"[6,",,1
2025-07-30 20:13:21.008155,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,17.5us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.008637,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,17.7us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.012766,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+73.9Hz,,"[6,",1111,1
2025-07-30 20:13:21.013597,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.3dB,16.2us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.017260,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.7us,"[0,",1,28.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-27.5Hz,,"[6,",,1
2025-07-30 20:13:21.018192,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,16.0us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.018658,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,14.3us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.023456,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,23.5us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.023630,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,14.8us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.027163,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,29.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-19.7Hz,,"[6,",,1
2025-07-30 20:13:21.028110,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,15.9us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.028696,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,16.7us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.032716,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.2us,"[0,",1,30.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-20.4Hz,,"[6,",1111,1
2025-07-30 20:13:21.033657,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,17.0us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.037196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,30.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+60.4Hz,,"[6,",,1
2025-07-30 20:13:21.038150,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,18.7us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.038617,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,16.1us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.043113,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,16.0us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.043682,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,14.3us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.047250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.9us,"[0,",1,31.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-95.2Hz,,"[6,",,1
2025-07-30 20:13:21.048172,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,16.8us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.048646,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,14.9us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.052746,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+0.1Hz,,"[6,",1111,1
2025-07-30 20:13:21.053614,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,17.8us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.057266,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.9Hz,,"[6,",,1
2025-07-30 20:13:21.058107,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,17.4us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.058730,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+18.0dB,14.5us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.063187,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,17.3us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.063643,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,14.9us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.067184,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,33.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+18.3Hz,,"[6,",,1
2025-07-30 20:13:21.068133,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+18.0dB,15.9us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.068608,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,17.5us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.072748,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,23.7us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+16.6Hz,,"[6,",1111,1
2025-07-30 20:13:21.073673,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,17.9us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.077245,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+27.3Hz,,"[6,",,1
2025-07-30 20:13:21.078166,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,22.3us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.078631,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,14.5us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.083135,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,16.5us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.083608,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,16.9us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.087278,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,35.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+76.0Hz,,"[6,",,1
2025-07-30 20:13:21.088194,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,16.4us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.088665,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.8us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.092767,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.8us,"[0,",1,36.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-4.0Hz,,"[6,",1111,1
2025-07-30 20:13:21.093636,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,18.0us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.097169,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,36.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+75.1Hz,,"[6,",,1
2025-07-30 20:13:21.098122,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,21.8us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.098591,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,13.8us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.103192,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.6dB,20.8us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.103659,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,14.0us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.107212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,37.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+124.3Hz,,"[6,",,1
2025-07-30 20:13:21.108147,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.9dB,16.0us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:13:21.108624,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,14.5us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.112750,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,38.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-71.2Hz,,"[6,",1111,1
2025-07-30 20:13:21.113692,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,15.6us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.117245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,38.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-62.4Hz,,"[6,",,1
2025-07-30 20:13:21.118180,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.0us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.118653,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,15.8us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.123147,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,16.9us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.123619,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,20.0us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.127270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+30.2Hz,,"[6,",,1
2025-07-30 20:13:21.128108,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.2dB,16.9us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.128686,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,22.4us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:13:21.132706,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+1.7Hz,,"[6,",1111,1
2025-07-30 20:13:21.133650,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,15.4us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.137193,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+68.4Hz,,"[6,",,1
2025-07-30 20:13:21.138132,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,15.4us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.138611,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,14.8us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.143109,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,17.3us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.143679,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,14.8us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.147243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,41.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.4Hz,,"[6,",,1
2025-07-30 20:13:21.148169,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,15.7us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.148650,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,19.1us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.152807,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+20.6Hz,,"[6,",1111,1
2025-07-30 20:13:21.153604,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,16.1us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.157257,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,42.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.6Hz,,"[6,",,1
2025-07-30 20:13:21.158091,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,16.8us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.158700,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,14.3us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.163168,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,16.4us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.163633,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,14.2us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.167178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+22.4Hz,,"[6,",,1
2025-07-30 20:13:21.168124,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.5us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:13:21.168606,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,14.5us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.172726,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.2us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+13.3Hz,,"[6,",1111,1
2025-07-30 20:13:21.173667,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,16.7us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.177218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.7us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+20.8Hz,,"[6,",,1
2025-07-30 20:13:21.178155,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,17.3us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.178634,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,14.2us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.183132,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,23.8us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.183592,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,15.0us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.187266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,45.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+44.9Hz,,"[6,",,1
2025-07-30 20:13:21.188180,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,16.6us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.188664,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,14.3us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.192750,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.5us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+72.2Hz,,"[6,",1111,1
2025-07-30 20:13:21.193622,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,15.5us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.197164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-2.6Hz,,"[6,",,1
2025-07-30 20:13:21.198109,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,15.7us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.198689,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,14.0us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.203190,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,17.3us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.203651,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,14.0us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.207198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,47.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+38.6Hz,,"[6,",,1
2025-07-30 20:13:21.208142,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,15.8us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.208619,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.4,+18.2dB,13.8us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.212745,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.3us,"[0,",1,48.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-20.3Hz,,"[6,",1111,1
2025-07-30 20:13:21.213691,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,22.1us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.217240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-115.3Hz,,"[6,",,1
2025-07-30 20:13:21.218173,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.3us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.218661,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,14.5us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.223136,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.3us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.223612,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,14.3us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.227275,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.6us,"[0,",1,49.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+69.6Hz,,"[6,",,1
2025-07-30 20:13:21.228104,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,20.2us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.228680,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.7us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.232775,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.2us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-101.9Hz,,"[6,",1111,1
2025-07-30 20:13:21.233643,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,15.7us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.237186,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.6us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-1.7Hz,,"[6,",,1
2025-07-30 20:13:21.238136,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,15.7us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:13:21.238602,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,15.3us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.243122,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,22.5us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.243669,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,15.3us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.247227,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,51.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+59.0Hz,,"[6,",,1
2025-07-30 20:13:21.248162,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,15.7us,"[0,",1,51.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.248634,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,14.4us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.252768,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.0us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+19.2Hz,,"[6,",1111,1
2025-07-30 20:13:21.253601,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,16.6us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.257246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,52.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-106.5Hz,,"[6,",,1
2025-07-30 20:13:21.258192,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,15.6us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.258667,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,14.8us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.263161,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,16.4us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.263633,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,13.7us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
