time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:44:00.896530,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,16.6us,"[0,",1,881.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.900583,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.7us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+42.0Hz,,"[6,",1111,1
2025-07-30 19:44:00.901491,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,18.0us,"[0,",1,882.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.905025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-113.1Hz,,"[6,",,1
2025-07-30 19:44:00.905965,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,16.7us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.906454,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,16.4us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.910942,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,19.0us,"[0,",1,883.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.911504,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.4us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.915076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,883.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-24.4Hz,,"[6,",,1
2025-07-30 19:44:00.915995,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,16.5us,"[0,",1,883.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.916468,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,14.0us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.920615,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.2us,"[0,",1,884.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-95.6Hz,,"[6,",1111,1
2025-07-30 19:44:00.921435,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,15.9us,"[0,",1,884.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.925116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-110.4Hz,,"[6,",,1
2025-07-30 19:44:00.925921,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.5,+18.2dB,15.6us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:44:00.926502,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,14.1us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.931003,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,25.1us,"[0,",1,885.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.931464,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,14.2us,"[0,",1,885.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:00.935013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.0us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.0Hz,,"[6,",,1
2025-07-30 19:44:00.935962,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.9us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.936435,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,13.6us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.940572,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.4us,"[0,",1,886.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+3.6Hz,,"[6,",1111,1
2025-07-30 19:44:00.941508,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.6dB,23.1us,"[0,",1,886.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.945114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.9us,"[0,",1,886.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-21.2Hz,,"[6,",,1
2025-07-30 19:44:00.945992,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,22.0us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.946459,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,14.0us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:00.950955,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,17.1us,"[0,",1,887.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.951422,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,14.4us,"[0,",1,887.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:00.955089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.3us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-86.7Hz,,"[6,",,1
2025-07-30 19:44:00.956017,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.1us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.956508,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,14.7us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.960599,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.2us,"[0,",1,888.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-28.2Hz,,"[6,",1111,1
2025-07-30 19:44:00.961463,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,16.0us,"[0,",1,888.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.964997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,888.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+71.8Hz,,"[6,",,1
2025-07-30 19:44:00.965947,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,17.0us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.966530,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,21.3us,"[0,",1,888.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:00.971020,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,18.4us,"[0,",1,889.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:00.971485,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.5dB,15.6us,"[0,",1,889.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.975033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.6us,"[0,",1,889.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+4.6Hz,,"[6,",,1
2025-07-30 19:44:00.975979,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,23.1us,"[0,",1,889.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.976456,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,20.8us,"[0,",1,889.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:00.980610,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.5us,"[0,",1,890.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.0Hz,,"[6,",1111,1
2025-07-30 19:44:00.981518,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,16.1us,"[0,",1,890.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.985079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,890.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+145.6Hz,,"[6,",,1
2025-07-30 19:44:00.986007,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,17.9us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.986477,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.6dB,14.7us,"[0,",1,890.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.990969,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,19.0us,"[0,",1,891.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.991441,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,15.8us,"[0,",1,891.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.995124,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.2us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-85.2Hz,,"[6,",,1
2025-07-30 19:44:00.995939,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,15.9us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:00.996522,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,14.8us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.000648,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-39.6Hz,,"[6,",1111,1
2025-07-30 19:44:01.001479,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,18.8us,"[0,",1,892.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.005021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-44.2Hz,,"[6,",,1
2025-07-30 19:44:01.005962,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,16.7us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.006434,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,14.8us,"[0,",1,892.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.010923,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,16.5us,"[0,",1,893.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.011504,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,16.4us,"[0,",1,893.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.015059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,893.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+95.2Hz,,"[6,",,1
2025-07-30 19:44:01.015995,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.9us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:44:01.016468,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,14.3us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.020595,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+16.3Hz,,"[6,",1111,1
2025-07-30 19:44:01.021432,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.7dB,15.7us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.025097,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.6us,"[0,",1,894.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.0Hz,,"[6,",,1
2025-07-30 19:44:01.026024,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.8dB,16.2us,"[0,",1,894.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.026493,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,13.9us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.030993,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,16.0us,"[0,",1,895.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.031471,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,20.2us,"[0,",1,895.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.035004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,895.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+11.7Hz,,"[6,",,1
2025-07-30 19:44:01.035949,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,17.6us,"[0,",1,895.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.036423,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,13.9us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.040576,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.5us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+52.2Hz,,"[6,",1111,1
2025-07-30 19:44:01.041494,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.5dB,16.5us,"[0,",1,896.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.045035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,896.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.4Hz,,"[6,",,1
2025-07-30 19:44:01.045980,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.8us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.046453,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,13.7us,"[0,",1,896.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.050950,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,16.2us,"[0,",1,897.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.051525,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.1us,"[0,",1,897.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.055079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,897.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.4Hz,,"[6,",,1
2025-07-30 19:44:01.056006,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,16.0us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.056499,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,28.9us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.060587,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.7us,"[0,",1,898.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.6Hz,,"[6,",1111,1
2025-07-30 19:44:01.061460,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,15.9us,"[0,",1,898.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.065118,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.3us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+81.0Hz,,"[6,",,1
2025-07-30 19:44:01.065938,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,15.4us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.066518,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,14.5us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.071007,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.2us,"[0,",1,899.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.071476,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,14.0us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.075022,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.7us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+75.4Hz,,"[6,",,1
2025-07-30 19:44:01.075966,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,16.1us,"[0,",1,899.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.076456,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,13.9us,"[0,",1,899.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.080591,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.4us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+64.0Hz,,"[6,",1111,1
2025-07-30 19:44:01.081509,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,15.6us,"[0,",1,900.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.085073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,900.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+13.9Hz,,"[6,",,1
2025-07-30 19:44:01.085999,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,17.3us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.086474,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,14.4us,"[0,",1,900.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.090969,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.7us,"[0,",1,901.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.091441,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,22.3us,"[0,",1,901.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.095111,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+56.1Hz,,"[6,",,1
2025-07-30 19:44:01.095933,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,23.2us,"[0,",1,901.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.096524,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,15.0us,"[0,",1,901.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.100607,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,902.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-101.8Hz,,"[6,",1111,1
2025-07-30 19:44:01.101464,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,15.3us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.105019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+25.6Hz,,"[6,",,1
2025-07-30 19:44:01.105962,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,22.2us,"[0,",1,902.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.106435,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.3us,"[0,",1,902.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.111031,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,22.7us,"[0,",1,903.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.111504,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,13.7us,"[0,",1,903.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.115051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.9us,"[0,",1,903.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-56.7Hz,,"[6,",,1
2025-07-30 19:44:01.115988,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,15.6us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.116460,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,14.0us,"[0,",1,903.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.120603,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.4us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.5Hz,,"[6,",1111,1
2025-07-30 19:44:01.121433,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,16.5us,"[0,",1,904.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.125100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,904.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+66.2Hz,,"[6,",,1
2025-07-30 19:44:01.126027,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,23.0us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.126492,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,14.2us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.130989,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,16.1us,"[0,",1,905.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.131453,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,14.9us,"[0,",1,905.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.135002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.5us,"[0,",1,905.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-89.4Hz,,"[6,",,1
2025-07-30 19:44:01.135943,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,15.1us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.136538,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,13.6us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.140554,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.1us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-11.6Hz,,"[6,",1111,1
2025-07-30 19:44:01.141485,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,15.2us,"[0,",1,906.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.145032,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.0us,"[0,",1,906.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-89.0Hz,,"[6,",,1
2025-07-30 19:44:01.145978,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,17.2us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.146461,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,26.4us,"[0,",1,906.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.150946,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,22.2us,"[0,",1,907.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.151516,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,14.8us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.155078,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,22.5us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+22.1Hz,,"[6,",,1
2025-07-30 19:44:01.156011,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,17.1us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:44:01.156499,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,17.6us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.160583,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.7us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.4Hz,,"[6,",1111,1
2025-07-30 19:44:01.161440,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,15.5us,"[0,",1,908.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:44:01.165120,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.0us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+119.6Hz,,"[6,",,1
2025-07-30 19:44:01.165933,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,15.9us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
