time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:48:36.741250,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,133.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,69016,0.0100000035,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,229ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-30 21:48:37.741280,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,40usec,211.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,68978,0.0100000035,31.4,-3.8,1,27,1.6Mbps,97,4,3%,1719,2.01k,0,0,0,0,0,0,-0.4920001,236ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:48:38.741244,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,184usec,351.1,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1352,48,3%,2.1M,69016,-0.056000467,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,7,6,0,0,0,-0.4920001,200ns,n/a,19,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:48:39.741166,metric,51,1400,598,0,0,47,2,0.967,0.156,0,0,1,15usec,53usec,473.6,54Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1314,40,2%,2.44M,66628,0.010999483,29.6,-3.9,1,26,1.4Mbps,87,7,7%,1576,2.01k,6,0,1,0,5,0,-1.0679995,176ns,n/a,19,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,3.95ms
2025-07-30 21:48:40.741298,metric,51,1391,597,0,11,49,5,1,0.268,0,0,1,16usec,64usec,524.16,50Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1222,160,11%,1.73M,68568,,18.2,-4.6,1,19,1.2Mbps,99,57,36%,3252,2.81k,0,1,0,0,10,1,-5,179ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:48:41.741353,metric,51,1400,600,0,0,44,23,0.917,0.985,0,0,1,17usec,42usec,586.6,37Mbps,253kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,37Mbps,1189,97,7%,307k,62543,,7.4,-5.7,1,11,253kbps,248,341,57%,14378,14.7k,0,0,0,0,4,0,-5,196ns,n/a,24,4.44ms,4.5ms,4.44ms,4.04ms,4.5ms,4ms
2025-07-30 21:48:42.741362,metric,51,1399,600,0,0,45,25,0.934,1,0,0,1,17usec,41usec,740.6,31Mbps,471kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,16,31Mbps,1289,17,1%,486k,63939,0.22699364,9.3,-5.4,1,11,472kbps,268,332,55%,15000,28.6k,0,0,0,0,0,0,-5,214ns,n/a,19,4.46ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 21:48:43.741281,metric,51,1400,600,0,0,49,17,1,0.738,0,0,1,16usec,56usec,810.4,34Mbps,566kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,17,34Mbps,1299,101,7%,1.14M,68943,0.5659785,12.7,-5.1,1,14,566kbps,176,268,60%,10562,2.01k,1,2,4,0,12,1,,215ns,n/a,19,4.46ms,4.5ms,4.44ms,4.04ms,4.5ms,3.97ms
2025-07-30 21:48:44.741266,metric,51,1400,600,0,0,49,17,1,0.642,0,0,1,16usec,57usec,887.16,34Mbps,416kbps,8ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,8ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1237,163,11%,1.6M,68859,0.56796396,11.9,-5.2,1,12,416kbps,158,228,59%,10509,3.91k,0,0,19,0,6,0,,238ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,5.5ms,3.95ms
2025-07-30 21:48:45.741268,metric,51,1400,600,0,0,49,13,1,0.508,0,0,1,16usec,52usec,980.16,34Mbps,427kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1260,140,10%,463k,68770,0.77294916,16.0,-4.8,1,15,427kbps,98,206,67%,8019,3.47k,0,0,17,0,6,0,,234ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.97ms
2025-07-30 21:48:46.741292,metric,51,1400,600,0,0,49,9,1,0.463,0,0,1,15usec,65usec,142.16,34Mbps,308kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1253,147,10%,997k,68919,,20.8,-4.5,1,16,309kbps,75,204,73%,5933,2.01k,1,0,12,0,1,0,,231ns,n/a,24,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 21:48:47.741223,metric,51,1400,600,1,0,10,3,0.461,0.603,0,0,1,12usec,40usec,248.5,6.9Mbps,141kbps,4.5ms,4.5ms,4.5ms,0x4602,220.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,21,6.9Mbps,215,84,28%,1.69M,14683,-0.37100208,21.0,-4.1,1,22,142kbps,15,73,82%,2327,13k,6,2,2,4,7,4,-5,224ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,4.01ms
2025-07-30 21:48:48.741424,metric,51,1400,600,0,0,45,6,0.925,0.407,0,0,1,15usec,45usec,310.6,36Mbps,408kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,20,36Mbps,1185,110,8%,460k,63487,0.09999341,27.9,-4.2,1,23,409kbps,46,200,81%,3860,2.87k,5,0,0,0,13,2,-5,238ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-30 21:48:49.741296,metric,51,1400,600,0,0,43,11,0.886,0.55,0,0,1,15usec,39usec,404.13,26Mbps,362kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,11,1.0,18,26Mbps,974,267,21%,804k,60805,-1.0820081,24.3,-4.4,1,20,362kbps,56,274,83%,6616,2.81k,12,0,0,0,39,5,,212ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-30 21:48:50.741406,metric,51,1400,600,0,0,49,13,1,0.61,0,0,1,16usec,41usec,460.5,20Mbps,304kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,10,1.0,13,20Mbps,1100,300,21%,371k,68855,-2.8120184,23.0,-4.7,1,22,304kbps,49,315,86%,7909,14.7k,13,0,4,0,56,3,-5,168ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 21:48:51.741218,metric,51,1400,600,0,0,49,13,1,0.65,0,0,1,16usec,76usec,599.11,15Mbps,312kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,10,1.0,10,15Mbps,1057,343,24%,344k,68981,,23.3,-4.4,1,22,312kbps,40,352,89%,8259,10.6k,8,0,2,0,66,0,,176ns,n/a,23,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,4ms
2025-07-30 21:48:52.741296,metric,51,1400,600,2,0,12,7,0.911,0.792,0,0,1,15usec,44usec,733.16,7.1Mbps,105kbps,5ms,5ms,4ms,0x4603,717.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4603,1,12,1.0,20,7.1Mbps,245,106,30%,720k,17401,-0.70100266,16.5,-5.4,1,20,106kbps,11,129,92%,4276,20.5k,6,0,1,3,15,3,,152ns,n/a,18,4.67ms,5ms,4.49ms,4.04ms,4.5ms,3.95ms
2025-07-30 21:48:53.741296,metric,51,1400,600,0,0,49,13,1,0.603,0,0,1,16usec,49usec,817.6,20Mbps,532kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4603,1,10,1.0,13,20Mbps,1058,342,24%,1.2M,68775,,18.8,-4.7,1,18,533kbps,69,296,81%,8182,2.01k,26,0,0,0,68,2,-4.998,175ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,3.99ms
2025-07-30 21:48:54.741216,metric,51,1400,600,0,0,49,7,1,0.398,0,0,1,15usec,56usec,926.16,16Mbps,507kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,10,16Mbps,1088,312,22%,1.55M,68834,,16.8,-4.9,1,18,507kbps,71,166,70%,4268,2.01k,43,0,0,0,62,2,,176ns,n/a,21,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.98ms
2025-07-30 21:48:55.741284,metric,51,1400,598,0,0,47,3,0.977,0.46,0,0,1,15usec,43usec,1000.16,12Mbps,479kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,10,1.0,9,12Mbps,893,471,34%,1.54M,67160,,20.2,-4.4,1,25,480kbps,85,192,69%,2186,2.01k,50,0,0,0,95,0,-5,210ns,n/a,23,4.41ms,4.5ms,4.35ms,3.99ms,4.5ms,3.97ms
2025-07-30 21:48:56.741284,metric,51,1394,597,0,7,46,5,0.946,0.328,0,0,1,15usec,43usec,124.16,14Mbps,524kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,9,14Mbps,1062,261,19%,1.62M,64696,,12.8,-6.4,1,16,524kbps,79,120,60%,3465,2.01k,42,0,0,0,48,9,-5,217ns,n/a,20,4.49ms,4.5ms,4.36ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:48:57.741254,metric,51,1400,600,0,0,49,10,1,0.508,0,0,1,16usec,51usec,173.5,15Mbps,474kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4603,1,10,1.0,9,15Mbps,1117,283,20%,1.53M,68922,-3.9910007,8.9,-6.5,1,13,475kbps,111,193,63%,6448,2.01k,24,0,0,0,57,20,,226ns,n/a,25,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.97ms
2025-07-30 21:48:58.741337,metric,51,1400,600,0,0,48,11,1,0.543,0,0,1,15usec,45usec,266.6,13Mbps,517kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4603,1,10,1.0,9,13Mbps,945,455,32%,1.63M,68232,,5.7,-6.8,1,11,517kbps,137,189,57%,6844,2.01k,40,0,0,0,92,16,,217ns,n/a,19,4.46ms,4.5ms,4.4ms,4.04ms,4.5ms,3.99ms
2025-07-30 21:48:59.741253,metric,51,1400,600,0,0,49,5,1,0.287,0,0,1,15usec,42usec,356.13,14Mbps,775kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,9,14Mbps,1027,373,26%,1.62M,68666,,7.8,-6.6,1,17,776kbps,92,81,46%,3159,1.53k,49,0,0,0,74,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.42ms,4.02ms,4.5ms,3.97ms
2025-07-30 21:49:00.741349,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,476.5,17Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,9,17Mbps,1240,160,11%,1.65M,68876,-3.6210275,19.0,-5.6,1,27,1.0Mbps,65,35,35%,1644,2.01k,50,0,0,0,32,0,-5,191ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:49:01.741212,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,45usec,613.5,21Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,10,21Mbps,1400,0,0%,1.65M,69006,-2.371118,32.1,-4.3,1,26,1.6Mbps,101,1,0%,1725,2.01k,42,0,0,0,0,0,-4.9960003,172ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:49:02.741269,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,645.1,26Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,13,26Mbps,1400,0,0%,1.67M,68988,-1.1211039,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,22,0,0,0,0,0,-4.9960003,177ns,n/a,19,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,3.96ms
2025-07-30 21:49:03.741307,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,794.16,32Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,10,1.0,15,32Mbps,1400,0,0%,1.7M,69016,0.12889253,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,22,0,0,0,0,0,-4.9960003,198ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:49:04.741201,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,854.16,39Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,18,39Mbps,1399,1,0%,1.74M,69016,1.3689004,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,27,0,0,0,0,0,-4.9960003,217ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
