time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:46:24.544197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:24.664226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:24.784172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:24.904236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:25.024225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:25.144234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:25.264273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:25.384330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:25.504189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:25.624151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:25.744249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:25.864153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:25.984249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:26.104140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:26.224225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:26.344140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:26.464212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:26.584171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:26.724158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:26.829557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:26.944205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:27.064190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:27.184223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:27.304162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:27.424232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:27.544196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:27.674169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:27.784172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:27.904106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:28.034237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:28.144169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:28.274273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:28.384219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:28.514263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:28.629267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:28.749098,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:28.919182,ULMeasRept,0,4601,-89,-16.5,5.5
2025-07-30 15:46:28.989212,ULMeasRept,0,4601,-93,-19.5,-3.0
2025-07-30 15:46:29.139203,ULMeasRept,0,4601,-87,-13.0,16.5
2025-07-30 15:46:29.259140,ULMeasRept,0,4601,-87,-13.0,16.5
2025-07-30 15:46:29.404188,ULMeasRept,0,4601,-86,-11.5,19.5
2025-07-30 15:46:29.524245,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 15:46:29.644155,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 15:46:29.754244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:29.864165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:29.984118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:30.104174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:30.229260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:30.349203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:30.469111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:30.589238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:30.709155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:30.829250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:30.949123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:31.069631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:31.194269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:31.324274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:31.464321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:31.564330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:31.694229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:31.804297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:31.934277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:32.064223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:32.184329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:32.294192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:32.404373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:32.534248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:32.654245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:32.774170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:32.879256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:33.004100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:33.124198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:33.244081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:33.394185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:33.489920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:33.604177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:33.724144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:33.844183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:33.964176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:34.084186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:34.204120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:34.324385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:34.454306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:34.574163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:34.694189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:34.814210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:34.934170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:35.064157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:35.174239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:35.294129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:35.414191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:35.534131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:35.659202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:35.779119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:35.904165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:36.019123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:36.139219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:36.259152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:36.384134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:36.499128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:36.629131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:36.749129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:36.869171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:36.989172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:37.109164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:37.249118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:37.349181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:37.469173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:37.589122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:37.709316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:37.834153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:37.954157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:38.079208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:38.199110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:38.354245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:38.464295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:38.574279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:38.704215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:38.814343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:38.924262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:39.064275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:39.184259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:39.334147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:39.414347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:39.524697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:39.644233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:39.769156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:39.889088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:40.009131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:40.129091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:40.254262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:40.404185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:40.489725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:40.614286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:40.734227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:40.854294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:40.970196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:41.124259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:41.214193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:41.344190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:41.454130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:41.604147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:41.694195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:41.829151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:41.944174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:42.064223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:42.184139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:42.314313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:42.434260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:42.554318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:42.714186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:42.784140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:42.904075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:43.029197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:43.149255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:43.304188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:43.389094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:43.524131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:43.629169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:43.749194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:43.874266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:43.994239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:44.114221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:44.284308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:44.414316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:44.524357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:44.614245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:44.734201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:44.874183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:44.984276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:45.144293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:45.224276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:45.364305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:45.444886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:45.579282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:45.684105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:45.814221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:45.944324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:46.044196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:46.164131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:46.284186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:46.409231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:46.529198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:46.649179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:46.774101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:46.894140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:47.014083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:47.149151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:47.264254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:47.374328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:47.504340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:47.624151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:47.734135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:47.854757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:47.979178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:48.124245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:48.269633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:48.369194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:48.464208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:48.584206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:48.704200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:48.824148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:48.949232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:49.069140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:49.194152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:49.314196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:49.434154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:49.554208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:49.674182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:49.794248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:49.914207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:50.034209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:50.154153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:50.274186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:50.394257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:50.514131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:50.634186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:50.754150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:50.874320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:50.994156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:51.114207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:51.234250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:51.354234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:51.474150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:51.594258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:51.714179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:51.844145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:51.964202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:52.084143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:52.204210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:52.324164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:52.444223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:52.564165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:52.684278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:52.804257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:52.924242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:53.044272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:53.164111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:53.284173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:53.404107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:53.524198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:53.644194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:53.764218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:53.884178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:54.004281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:54.124159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:54.244216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:54.364154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:54.484271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:54.614203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:54.734120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:54.854154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:54.974129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:55.094186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:55.214153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:55.334233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:55.464169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:55.584138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:55.704144,ULMeasRept,0,4601,-83,-10.5,22.5
