time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:13:48.939217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:49.059341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:49.179228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:49.299306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:49.429306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:49.549296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:49.669255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:49.789295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:49.909279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:50.029227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:50.149342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:50.279337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:50.389312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:50.509233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:50.629228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:50.749232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:50.869173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:50.989225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:51.109232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:51.229284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:51.349212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:51.469292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:51.660333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:51.800249,ULMeasRept,0,4601,-88,-16.5,5.5
2025-07-30 18:13:51.829249,ULMeasRept,0,4601,-104,-20.0,-3.5
2025-07-30 18:13:51.949387,ULMeasRept,0,4601,-115,-22.0,-8.5
2025-07-30 18:13:52.069362,ULMeasRept,0,4601,-104,-16.5,7.0
2025-07-30 18:13:52.189214,ULMeasRept,0,4601,-97,-13.5,15.0
2025-07-30 18:13:52.324273,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 18:13:52.444194,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 18:13:52.564278,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:13:52.684201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:13:52.809360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:13:52.929322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:13:53.049326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:13:53.169344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:53.289291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:53.409398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:53.529292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:53.649306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:53.769270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:53.889259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:13:54.829357,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:13:54.949297,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:13:55.069353,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:13:55.189376,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:13:55.309398,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:55.429265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:55.559231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:55.679396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.010347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.309239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.309254,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.364197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.364213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.389290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.509245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.630228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.749887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.869383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:56.994357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:57.209750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:57.339277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:57.470290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:57.719981,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:57.719995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:57.914342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:57.914358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:57.965285,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:58.089273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:58.209207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:58.329280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:58.449252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:58.569301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:58.689250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:58.809298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:59.319821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:59.379890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:59.379920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:59.379935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:59.439250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:59.660331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:59.660356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:59.809796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:13:59.924338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:00.019258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:00.139370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:00.310232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:00.430359,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:00.519819,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:00.639224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:00.850222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:00.959456,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:00.999268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:01.269346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:01.269374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:01.349267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:01.469373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:01.594324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:01.714331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:01.830260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:01.954287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:02.074267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:02.239794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:02.319265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:02.434314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:02.559239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:02.689294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:02.839762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:02.929293,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:03.049218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:03.169354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:03.279293,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:03.440260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:03.560266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:03.634264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:03.764366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:03.889918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:04.019851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:04.189386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:04.279808,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:04.379339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:04.499188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:04.639984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:04.739297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:04.909241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:05.020324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:05.094211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:05.214293,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:05.334248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:05.454341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:05.629782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:05.749814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:05.999241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:06.059352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:06.059390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:06.220232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:06.340262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:06.474246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:06.544296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:06.710316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:06.789350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:06.909763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:07.059432,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:07.159802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:07.279923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:07.399300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:07.519857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:07.639311,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:07.759348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:07.879298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:07.989299,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:08.109248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:08.234294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:08.354375,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:08.479284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:08.599378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:08.899245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:08.899262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:08.959241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:09.109333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:09.219908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:09.319296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:09.459896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:09.559335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:09.679264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:09.799327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:09.919342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:10.049301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:10.219703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:10.319766,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:10.419313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:10.559772,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:10.839789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:10.839803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:10.919957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:11.019897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:11.139279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:11.315310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:11.369279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:11.540313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:11.619360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:11.739293,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:11.919702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:11.979227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:12.099329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:12.469247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:12.599314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:12.599329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:12.599348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:12.839452,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:13.009792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:13.044305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:13.060246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:13.184234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:13.319289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:13.439179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:13.549324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:13.669342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:13.829418,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:13.919305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:14.039365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:14.159260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:14.279312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:14.399269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:14.519312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:14.639234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:14.759427,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:14.879263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:14.999310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:15.119360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:15.239360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:15.359257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:15.479265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:15.599286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:15.719263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:15.849319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:15.969250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:16.089300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:16.209273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:16.329220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:16.449291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:16.569298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:16.689274,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:16.809297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:16.929320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:17.049290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:17.169357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:17.289298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:17.409347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:17.529348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:17.649395,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:17.769306,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:17.889382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:18.009251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:18.129315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:18.249339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:18.369265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:18.489308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:18.609323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:18.729278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:18.859317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:18.964207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:19.084282,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:19.204188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:19.324285,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:19.464344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:19.584185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:19.709236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:19.829323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:19.949323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:20.069236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:20.199352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:20.199371,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:20.339296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:14:20.439238,ULMeasRept,1,4602,-84,-10.5,22.5
