time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:07:09.887874,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,13.8us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.891959,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.9Hz,,"[6,",1111,1
2025-07-30 14:07:09.892831,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,16.3us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.896369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,60.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+63.6Hz,,"[6,",,1
2025-07-30 14:07:09.897317,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,21.9us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.897897,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,14.6us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.902403,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,20.5us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.902856,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,14.6us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.906403,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+47.6Hz,,"[6,",,1
2025-07-30 14:07:09.907343,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,15.7us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.907822,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,14.5us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.911955,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-92.6Hz,,"[6,",1111,1
2025-07-30 14:07:09.912891,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,17.8us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.916438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-98.9Hz,,"[6,",,1
2025-07-30 14:07:09.917378,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,15.4us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.917853,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,14.3us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.922344,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,20.0us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.922814,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,14.6us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.926470,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.7us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-42.9Hz,,"[6,",,1
2025-07-30 14:07:09.927304,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,16.3us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.927891,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,15.7us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.931993,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.2us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+110.3Hz,,"[6,",1111,1
2025-07-30 14:07:09.932849,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,15.9us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.936388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.5Hz,,"[6,",,1
2025-07-30 14:07:09.937338,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.6dB,16.3us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.937809,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,14.0us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.942303,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,20.1us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.942874,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,14.6us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.946426,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.3us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.8Hz,,"[6,",,1
2025-07-30 14:07:09.947365,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,15.1us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.947835,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,13.6us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.951969,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.0Hz,,"[6,",1111,1
2025-07-30 14:07:09.952804,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,15.8us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.956493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.3us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.4Hz,,"[6,",,1
2025-07-30 14:07:09.957394,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,14.9us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.957868,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,15.4us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.962382,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,17.4us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.962839,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,22.0us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.966374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-48.0Hz,,"[6,",,1
2025-07-30 14:07:09.967320,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.0us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.967800,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.2dB,14.3us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.971941,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.7us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+86.0Hz,,"[6,",1111,1
2025-07-30 14:07:09.972866,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,16.6us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.976421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+40.2Hz,,"[6,",,1
2025-07-30 14:07:09.977350,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.3us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.977832,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,13.5us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.982328,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,25.0us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.982899,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,14.0us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:09.986472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.0Hz,,"[6,",,1
2025-07-30 14:07:09.987391,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,17.5us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.987862,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,15.2us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.991957,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-23.0Hz,,"[6,",1111,1
2025-07-30 14:07:09.992824,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,15.8us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.996491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.9us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+95.4Hz,,"[6,",,1
2025-07-30 14:07:09.997309,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,16.2us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:09.997888,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,14.4us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.002396,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,29.3us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.002843,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,14.6us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.006401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.2us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-92.7Hz,,"[6,",,1
2025-07-30 14:07:10.007337,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,15.7us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.007815,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,15.9us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.011953,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.0us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+3.7Hz,,"[6,",1111,1
2025-07-30 14:07:10.012888,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,18.7us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.016450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+14.2Hz,,"[6,",,1
2025-07-30 14:07:10.017373,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,17.3us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.017843,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,13.8us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.022343,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.9us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.022812,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,15.7us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.026457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-56.4Hz,,"[6,",,1
2025-07-30 14:07:10.027299,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,16.6us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.027875,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,14.0us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.031974,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-98.3Hz,,"[6,",1111,1
2025-07-30 14:07:10.032841,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,16.6us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.036393,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-71.1Hz,,"[6,",,1
2025-07-30 14:07:10.037338,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,14.9us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.037805,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,16.4us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.042399,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.8us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.042870,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.0dB,14.4us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.046421,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+37.6Hz,,"[6,",,1
2025-07-30 14:07:10.047359,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,16.2us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.047837,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.0us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.051979,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.8us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-111.6Hz,,"[6,",1111,1
2025-07-30 14:07:10.052801,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,15.9us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.056455,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+40.2Hz,,"[6,",,1
2025-07-30 14:07:10.057394,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,15.4us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.057864,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,14.0us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.062356,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,23.7us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.062829,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.1us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.066376,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.8us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+50.7Hz,,"[6,",,1
2025-07-30 14:07:10.067317,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,16.2us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.067897,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,15.9us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.071932,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.9us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-173.4Hz,,"[6,",1111,1
2025-07-30 14:07:10.072861,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,16.2us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.076402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-10.8Hz,,"[6,",,1
2025-07-30 14:07:10.077344,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,15.9us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.077824,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,16.9us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.082330,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,20.7us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.082887,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,14.5us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.086451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-108.7Hz,,"[6,",,1
2025-07-30 14:07:10.087376,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,17.4us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.087844,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,16.6us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.091965,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-80.4Hz,,"[6,",1111,1
2025-07-30 14:07:10.092816,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,17.0us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.096462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-37.7Hz,,"[6,",,1
2025-07-30 14:07:10.097306,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,16.0us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.097891,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,14.6us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.102371,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,16.9us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.102851,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,15.9us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.106389,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.7us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+27.2Hz,,"[6,",,1
2025-07-30 14:07:10.107332,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.3us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.107806,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.3dB,14.8us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.111932,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.7us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-34.0Hz,,"[6,",1111,1
2025-07-30 14:07:10.112881,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,16.1us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.116423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+34.8Hz,,"[6,",,1
2025-07-30 14:07:10.117369,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.6dB,16.0us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.117840,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,14.0us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.122335,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,17.5us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.122802,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,15.9us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.126475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+61.9Hz,,"[6,",,1
2025-07-30 14:07:10.127397,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,15.8us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.127867,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,14.3us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.131991,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.7us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-107.1Hz,,"[6,",1111,1
2025-07-30 14:07:10.132839,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,19.0us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.136381,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+61.5Hz,,"[6,",,1
2025-07-30 14:07:10.137319,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,15.9us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.137797,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,15.7us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.142401,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.4dB,20.4us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.142864,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.1dB,14.2us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.146415,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-32.9Hz,,"[6,",,1
2025-07-30 14:07:10.147349,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,15.8us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.147832,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,13.5us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.151948,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-55.3Hz,,"[6,",1111,1
2025-07-30 14:07:10.152897,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,15.3us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.156458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.6us,"[0,",1,86.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-78.1Hz,,"[6,",,1
2025-07-30 14:07:10.157387,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,17.2us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
