time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:20:09.812847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:09.932902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:10.052812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:10.172891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:10.292875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:10.412881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:10.543054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:10.652864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:10.772865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:10.892961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:11.012877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:11.142803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:11.262919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:11.382797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:11.502887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:11.622844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:11.742933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:11.858149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:12.048019,ULMeasRept,0,4601,-100,-16.0,6.5
2025-07-30 21:20:12.122977,ULMeasRept,0,4601,-100,-16.0,6.5
2025-07-30 21:20:12.238412,ULMeasRept,0,4601,-111,-18.5,-1.5
2025-07-30 21:20:12.357848,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 21:20:12.503055,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 21:20:12.603072,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 21:20:12.722860,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 21:20:12.842959,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 21:20:12.962966,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 21:20:13.083025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:20:13.202933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:20:13.323065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:20:13.442939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:13.572997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:13.682954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:13.802960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:13.922947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:14.042954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:14.162926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:14.282884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:14.402883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:14.552909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:14.663405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:14.763407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:14.883495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:15.092971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:15.177928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:15.267859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:15.397851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:15.532970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:15.683352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:15.757929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:15.883523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:16.028000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:16.127959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:16.238399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:16.387988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:16.523465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:16.598319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:16.717854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:16.837945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:16.953852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:17.073913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:17.193935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:17.323328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:17.463403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:17.582955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:17.697796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:17.808365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:17.937884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:18.038439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:18.197877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:18.288322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:18.408454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:18.607982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:18.668354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:18.787798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:18.917894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:19.008411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:19.157898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:19.248393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:19.378390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:19.487861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:19.637910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:19.727995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:19.848326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:19.977838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:20.098293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:20.207885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:20.328349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:20.447923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:20.568324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:20.687797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:20.808376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:20.952979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:21.053391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:21.187920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:21.348298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:21.427981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:21.587971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:21.697827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:21.843356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:21.913370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:22.018069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:22.162986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:22.267861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:22.377914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:22.488327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:22.597854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:22.728318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:22.877891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:22.977900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:23.087897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:23.207933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:23.337908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:23.447890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:23.658349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:23.723501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:23.823870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:23.977966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:24.063843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:24.207901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:24.373077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:24.433814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:24.568365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:24.712955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:24.783903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:24.953004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:25.067871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:25.177884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:25.287814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:25.412897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:25.512952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:25.633934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:25.772917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:25.863855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:26.012931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:26.113961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:26.237936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:26.357870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:26.487858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:26.598387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:26.727881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:26.843847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:26.963940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:27.088379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:27.213991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:27.402969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:27.472928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:27.572844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:27.712901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:27.808462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:27.928396,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:28.058374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:28.178312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:28.288430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:28.427843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:28.557867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:28.668014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:28.788392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:28.897917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:29.018360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:29.138322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:29.303495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:29.388494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:29.507990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:29.618414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:29.767814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:29.923419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:29.998851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:30.117853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:30.228349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:30.372959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:30.528355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:30.583338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:30.818385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:30.883319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:30.967953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:31.087970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:31.207950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:31.318304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:31.502929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:31.587905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:31.677830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:31.797883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:31.918264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:32.037961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:32.157861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:32.307964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:32.423400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:32.528268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:32.633843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:32.813876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:32.962895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:33.093912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:33.137921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:33.248359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:33.368373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:33.488318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:33.608431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:33.713940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:33.848363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:33.958326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:34.108392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:34.222992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:34.318428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:34.448397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:34.557950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:34.677868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:34.797764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:34.917907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:35.048973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:20:35.157935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:35.277781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:35.397890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:35.517837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:35.637876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:35.772859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:35.892872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:36.012818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:36.132913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:36.262932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:36.382860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:36.502966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:36.622892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:36.742978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:36.862880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:36.982924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:37.102899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:37.222971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:37.342912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:37.462932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:37.582893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:37.703022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:37.832969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:37.942880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:38.062922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:38.192941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:38.312989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:38.432878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:38.553002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:38.672931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:38.792819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:38.912915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:39.032957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:39.152921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:39.272866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:39.392964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:39.512920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:39.632928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:39.752849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:39.872952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:39.992883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:40.122853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:40.242917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:40.362892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:40.482860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:40.602824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:40.722875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:40.832955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:40.972786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:41.072847,ULMeasRept,0,4601,-83,-10.5,22.5
