time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:19:00.975488,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,122.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.42M,68988,0.002000005,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,212ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 20:19:01.975397,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,211.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.78M,69006,0.002000005,30.2,-3.8,1,26,1.6Mbps,97,3,3%,1784,2.01k,0,0,0,0,0,0,-0.2860002,216ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:19:02.975449,metric,51,1395,598,0,8,47,6,0.966,0.301,0,0,1,19usec,738usec,331.16,46Mbps,1.1Mbps,8.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,8.5ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1151,193,14%,2.08M,65842,-1.0159808,9.6,-10.9,1,14,1.1Mbps,125,56,30%,4156,2.01k,2,20,7,3,28,4,-2.6990037,160ns,n/a,19,4.49ms,5ms,4.39ms,4.05ms,6ms,3.92ms
2025-07-30 20:19:03.975419,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,43usec,453.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,55Mbps,1389,11,0%,2.42M,68988,0.010009362,32.1,-5.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,2,0,0,0,0,-2.6990037,147ns,n/a,20,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:19:04.975412,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,497.6,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1339,61,4%,2.44M,69006,-0.25899172,32.1,-5.7,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-2.7980037,154ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:19:05.975496,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,649.16,47Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,47Mbps,1302,98,7%,2.29M,68946,-0.12599446,31.8,-5.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.7980037,276ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:19:06.975544,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,728.10,46Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,23,46Mbps,1298,102,7%,2.45M,68968,0.13599709,31.4,-5.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-2.7980037,374ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:19:07.975640,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,817.16,46Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,46Mbps,1248,152,10%,2.43M,68976,-0.1960108,31.4,-5.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.7980037,380ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 20:19:08.975470,metric,51,1400,600,0,0,49,3,1,0.203,0,0,1,15usec,50usec,960.15,43Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,43Mbps,1171,229,16%,2.32M,68996,-1.1950107,26.9,-5.9,1,25,1.5Mbps,108,13,10%,1941,2.01k,0,0,0,0,14,0,,341ns,n/a,21,4.49ms,4.5ms,4.43ms,4.08ms,4.5ms,3.96ms
2025-07-30 20:19:09.975530,metric,51,1400,600,0,0,49,6,1,0.427,0,0,1,16usec,54usec,19.16,23Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,17,23Mbps,931,469,33%,2.06M,68936,-3.9910007,17.1,-5.2,1,19,1.0Mbps,156,99,38%,3660,2.01k,0,0,0,0,93,0,-4.998,259ns,n/a,20,4.49ms,4.5ms,4.37ms,4.03ms,4.5ms,3.98ms
2025-07-30 20:19:10.975381,metric,51,1400,600,0,0,48,5,1,0.4,0,0,1,15usec,48usec,119.6,22Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,15,22Mbps,1015,385,27%,2.1M,68484,-3.8410115,16.9,-5.2,1,20,1.2Mbps,162,77,32%,3475,2.01k,0,0,0,0,77,0,-4.986001,136ns,n/a,20,4.49ms,4.5ms,4.38ms,4.01ms,4.5ms,3.97ms
2025-07-30 20:19:11.975471,metric,51,1400,600,0,0,49,5,1,0.407,0,0,1,16usec,55usec,160.6,22Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,15,22Mbps,1014,386,27%,2.27M,68799,-3.9910007,17.3,-5.1,1,21,1.1Mbps,158,86,35%,3377,2.01k,0,0,0,0,77,0,-5,140ns,n/a,23,4.5ms,4.5ms,4.41ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:19:12.975476,metric,51,1400,600,0,0,48,5,1,0.4,0,0,1,16usec,48usec,303.16,23Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,15,23Mbps,1025,375,26%,1.99M,68582,-3.9910007,17.9,-4.9,1,21,1.1Mbps,155,85,35%,3254,2.01k,0,0,0,0,75,0,-5,146ns,n/a,23,4.49ms,4.5ms,4.4ms,4.02ms,4.5ms,3.98ms
2025-07-30 20:19:13.975406,metric,51,1400,600,0,0,48,5,1,0.402,0,0,1,16usec,51usec,386.16,22Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,15,22Mbps,1005,395,28%,2.18M,68551,-3.9910007,19.5,-4.6,1,21,1.1Mbps,154,87,36%,3108,2.01k,0,0,0,0,79,0,-5,169ns,n/a,21,4.48ms,4.5ms,4.4ms,4.03ms,4.5ms,3.99ms
2025-07-30 20:19:14.975439,metric,51,1400,600,0,0,49,5,1,0.42,0,0,1,16usec,44usec,479.6,27Mbps,1.0Mbps,5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,13,1.0,15,27Mbps,1220,180,12%,1.92M,68708,-3.5800483,21.1,-4.2,1,21,1.0Mbps,157,95,37%,3201,2.01k,0,0,0,0,36,0,-5,370ns,n/a,23,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.99ms
2025-07-30 20:19:15.975477,metric,51,1400,600,0,0,49,3,1,0.34,0,0,1,16usec,60usec,636.16,35Mbps,988kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,17,35Mbps,1400,0,0%,2.21M,68995,-2.330139,25.6,-4.1,1,23,988kbps,109,97,47%,2322,2.01k,0,0,0,0,0,0,,377ns,n/a,21,4.49ms,4.5ms,4.42ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:19:16.975476,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,63usec,688.16,38Mbps,949kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,19,38Mbps,1348,52,3%,1.96M,68918,-1.4781199,30.7,-3.9,1,27,950kbps,100,100,50%,1676,2.01k,0,0,0,0,0,0,,289ns,n/a,21,4.49ms,4.5ms,4.42ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:19:17.975511,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,47usec,752.3,43Mbps,949kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,43Mbps,1380,20,1%,2.31M,68978,-0.24810717,30.8,-3.8,1,27,950kbps,100,100,50%,1676,1.53k,0,0,0,0,0,0,,335ns,n/a,21,4.49ms,4.5ms,4.44ms,4.02ms,4.5ms,3.99ms
2025-07-30 20:19:18.975478,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,44usec,914.18,47Mbps,947kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,47Mbps,1335,65,4%,2.34M,68947,0.42789114,31.1,-3.9,1,27,947kbps,100,100,50%,1673,2.01k,0,0,1,1,0,0,,252ns,n/a,21,4.5ms,4.5ms,4.42ms,4.02ms,4.5ms,3.98ms
2025-07-30 20:19:19.975454,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,47usec,18.0,47Mbps,952kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,47Mbps,1310,90,6%,2.26M,68888,0.8408759,30.9,-4.1,1,27,953kbps,100,100,50%,1679,2.01k,0,1,5,5,1,0,,250ns,n/a,21,4.49ms,4.5ms,4.42ms,4.02ms,4.5ms,3.98ms
2025-07-30 20:19:20.975487,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,55usec,43.6,47Mbps,949kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1266,134,9%,1.94M,68917,0.995877,31.4,-3.9,1,27,950kbps,100,100,50%,1676,2.01k,0,1,20,20,0,0,,198ns,n/a,21,4.48ms,4.5ms,4.41ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:19:21.975432,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,47usec,222.16,46Mbps,947kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1250,150,10%,1.97M,68869,0.9868889,31.3,-3.9,1,27,947kbps,100,100,50%,1673,2.01k,0,0,25,25,0,0,,240ns,n/a,21,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,3.98ms
2025-07-30 20:19:22.975554,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,58usec,253.6,45Mbps,949kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1241,159,11%,2.41M,68937,0.9799042,31.4,-3.9,1,27,950kbps,100,100,50%,1676,2.01k,0,0,36,36,0,0,,242ns,n/a,21,4.49ms,4.5ms,4.43ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:19:23.975551,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,53usec,344.16,45Mbps,926kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,45Mbps,1253,147,10%,2.38M,68996,1.1159385,31.0,-3.9,1,27,926kbps,100,100,50%,1679,2.01k,0,0,38,38,0,0,,357ns,n/a,23,4.49ms,4.5ms,4.43ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:19:24.975474,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,72usec,513.6,47Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1264,136,9%,2.45M,68780,1.3109797,31.3,-3.8,1,27,1.2Mbps,138,62,31%,1683,2.01k,0,0,30,30,0,0,-4.999,324ns,n/a,23,4.5ms,4.5ms,4.39ms,4.02ms,4.5ms,3.99ms
2025-07-30 20:19:25.975435,metric,51,1400,600,0,0,49,2,1,0.318,0,0,1,16usec,52usec,596.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1399,1,0%,2.27M,68880,1.4959888,30.4,-3.9,1,27,1.6Mbps,188,4,2%,1779,2.01k,2,0,0,0,0,0,-4.998,384ns,n/a,17,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.98ms
2025-07-30 20:19:26.975534,metric,51,1400,600,0,0,49,2,1,0.172,0,0,1,15usec,42usec,645.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,69016,1.4959888,30.7,-4.2,1,26,1.6Mbps,103,0,0%,1749,2.01k,0,0,0,0,0,0,-4.989001,375ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:19:27.975385,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,735.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69016,1.4959888,31.9,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.989001,255ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:19:28.975427,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,831.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68988,1.4959888,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.989001,138ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
