time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:50:25.051975,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,15.2us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.056462,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,17.9us,"[0,",1,389.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.057044,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+15.9dB,14.3us,"[0,",1,389.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.060616,PHY,0x4601,2,,na,"[0,",,,11011,,+29.4dB,13.5us,"[0,",1,389.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-193.7Hz,,"[6,",,1
2025-07-30 16:50:25.061533,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,15.8us,"[0,",1,389.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.062023,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,17.0us,"[0,",1,389.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.066121,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,17.6us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-76.3Hz,,"[6,",1111,1
2025-07-30 16:50:25.067003,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,17.9us,"[0,",1,390.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.070509,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.4us,"[0,",1,390.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-48.5Hz,,"[6,",,1
2025-07-30 16:50:25.071455,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,17.8us,"[0,",1,390.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.072036,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,15.1us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.076534,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,17.7us,"[0,",1,391.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.076997,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,15.7us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.080572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,391.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+144.5Hz,,"[6,",,1
2025-07-30 16:50:25.081483,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,16.6us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.082001,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,15.7us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.086103,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,17.3us,"[0,",1,392.8,normal,0,valid,-11.8dB,-11.9dB,0.28us,-89.9Hz,,"[6,",1111,1
2025-07-30 16:50:25.087030,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,17.7us,"[0,",1,392.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.090610,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.5us,"[0,",1,392.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-38.5Hz,,"[6,",,1
2025-07-30 16:50:25.091520,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,19.2us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.092000,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.3us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.096495,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,27.8us,"[0,",1,393.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.096950,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,15.9us,"[0,",1,393.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.100645,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,19.0us,"[0,",1,393.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,-132.7Hz,,"[6,",,1
2025-07-30 16:50:25.101444,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,18.4us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.102023,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,15.9us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.106154,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.7us,"[0,",1,394.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-148.5Hz,,"[6,",1111,1
2025-07-30 16:50:25.106984,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,16.8us,"[0,",1,394.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.110553,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.3us,"[0,",1,394.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-51.7Hz,,"[6,",,1
2025-07-30 16:50:25.111476,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.8dB,15.5us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.111959,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,15.3us,"[0,",1,394.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.116567,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,15.9us,"[0,",1,395.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.117011,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,14.2us,"[0,",1,395.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.120569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,395.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-221.4Hz,,"[6,",,1
2025-07-30 16:50:25.121502,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,14.8us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.121987,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,13.9us,"[0,",1,395.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.126141,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,16.1us,"[0,",1,396.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+5.5Hz,,"[6,",1111,1
2025-07-30 16:50:25.126941,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.8us,"[0,",1,396.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.130611,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.9us,"[0,",1,396.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+113.2Hz,,"[6,",,1
2025-07-30 16:50:25.131565,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,19.5us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.132016,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,17.0us,"[0,",1,396.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.136525,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,18.3us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.136971,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,15.1us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.140550,PHY,0x4601,2,,na,"[0,",,,10011,,+30.1dB,15.7us,"[0,",1,397.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+90.2Hz,,"[6,",,1
2025-07-30 16:50:25.141462,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.8dB,17.2us,"[0,",1,397.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.142072,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,16.2us,"[0,",1,397.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.146099,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.8us,"[0,",1,398.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-127.3Hz,,"[6,",1111,1
2025-07-30 16:50:25.147013,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,25.2us,"[0,",1,398.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.150548,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,398.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+28.9Hz,,"[6,",,1
2025-07-30 16:50:25.151491,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,15.9us,"[0,",1,398.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.151972,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.8dB,16.1us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.156454,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,16.2us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.157071,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,15.6us,"[0,",1,399.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.160608,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.5us,"[0,",1,399.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-79.8Hz,,"[6,",,1
2025-07-30 16:50:25.161555,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,16.3us,"[0,",1,399.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.162002,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,16.8us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.166151,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,17.2us,"[0,",1,400.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+24.4Hz,,"[6,",1111,1
2025-07-30 16:50:25.166969,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,16.3us,"[0,",1,400.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.170641,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,12.6us,"[0,",1,400.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-80.7Hz,,"[6,",,1
2025-07-30 16:50:25.171456,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,15.7us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.172059,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,14.1us,"[0,",1,400.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.176562,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.4us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.176992,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,14.2us,"[0,",1,401.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.180537,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.7us,"[0,",1,401.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-66.7Hz,,"[6,",,1
2025-07-30 16:50:25.181488,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,15.6us,"[0,",1,401.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.181957,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,13.6us,"[0,",1,401.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.186110,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.4us,"[0,",1,402.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+36.1Hz,,"[6,",1111,1
2025-07-30 16:50:25.187066,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.6dB,19.6us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.190589,PHY,0x4601,2,,na,"[0,",,,11011,,+27.9dB,16.1us,"[0,",1,402.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-111.9Hz,,"[6,",,1
2025-07-30 16:50:25.191556,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,15.4us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.191990,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,15.7us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.196489,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,29.3us,"[0,",1,403.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.196957,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,16.6us,"[0,",1,403.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.200627,PHY,0x4601,2,,na,"[0,",,,11011,,+29.8dB,16.5us,"[0,",1,403.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-4.3Hz,,"[6,",,1
2025-07-30 16:50:25.201545,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,16.1us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.202054,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,14.8us,"[0,",1,403.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.206117,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.6us,"[0,",1,404.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+22.8Hz,,"[6,",1111,1
2025-07-30 16:50:25.206993,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,21.9us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.210520,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,13.4us,"[0,",1,404.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+77.3Hz,,"[6,",,1
2025-07-30 16:50:25.211474,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,15.8us,"[0,",1,404.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.211953,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,14.1us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.216538,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.9us,"[0,",1,405.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.217047,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,14.4us,"[0,",1,405.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.220572,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,16.7us,"[0,",1,405.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-58.4Hz,,"[6,",,1
2025-07-30 16:50:25.221543,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,17.0us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.221976,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,14.6us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.226208,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.8us,"[0,",1,406.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+3.0Hz,,"[6,",1111,1
2025-07-30 16:50:25.227043,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,16.4us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.230614,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,21.6us,"[0,",1,406.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+64.2Hz,,"[6,",,1
2025-07-30 16:50:25.231528,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,15.9us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.232039,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,13.8us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.236556,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,23.0us,"[0,",1,407.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.236971,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.5dB,16.1us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.240523,PHY,0x4601,2,,na,"[0,",,,11011,,+28.6dB,13.3us,"[0,",1,407.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-92.8Hz,,"[6,",,1
2025-07-30 16:50:25.241460,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,16.6us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.242032,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,15.0us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.246062,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.8us,"[0,",1,408.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-46.1Hz,,"[6,",1111,1
2025-07-30 16:50:25.247041,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,21.1us,"[0,",1,408.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.250543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.7us,"[0,",1,408.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+24.2Hz,,"[6,",,1
2025-07-30 16:50:25.251526,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,16.1us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.251963,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,14.7us,"[0,",1,408.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.256451,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,15.1us,"[0,",1,409.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.257031,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,13.9us,"[0,",1,409.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.260614,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,13.4us,"[0,",1,409.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+49.5Hz,,"[6,",,1
2025-07-30 16:50:25.261525,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,19.4us,"[0,",1,409.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:50:25.262031,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,15.3us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:50:25.266076,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.1us,"[0,",1,410.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-0.7Hz,,"[6,",1111,1
2025-07-30 16:50:25.266954,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.6us,"[0,",1,410.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:25.270618,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,14.9us,"[0,",1,410.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+18.9Hz,,"[6,",,1
2025-07-30 16:50:25.271439,PHY,0x4601,1,0,na,"[0,",0,0,1,938.2,+15.5dB,15.8us,"[0,",1,410.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.272022,PHY,0x4601,1,0,na,"[0,",0,0,1,922.8,+15.4dB,15.0us,"[0,",1,410.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.276525,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,16.1us,"[0,",1,411.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:25.277025,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,15.7us,"[0,",1,411.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.280539,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,22.4us,"[0,",1,411.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-99.5Hz,,"[6,",,1
2025-07-30 16:50:25.281470,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,16.1us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.281950,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,14.2us,"[0,",1,411.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.286099,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.0us,"[0,",1,412.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-187.2Hz,,"[6,",1111,1
2025-07-30 16:50:25.287015,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,17.1us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:50:25.290594,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,21.0us,"[0,",1,412.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-150.4Hz,,"[6,",,1
2025-07-30 16:50:25.291503,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,15.5us,"[0,",1,412.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.291982,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,15.2us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:25.296523,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,21.5us,"[0,",1,413.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:25.296946,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,13.5us,"[0,",1,413.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.300596,PHY,0x4601,2,,na,"[0,",,,11011,,+30.0dB,13.6us,"[0,",1,413.17,normal,0,valid,-11.8dB,-11.9dB,0.27us,-59.1Hz,,"[6,",,1
2025-07-30 16:50:25.301546,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,16.6us,"[0,",1,413.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.302008,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,14.3us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.306097,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.0us,"[0,",1,414.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-17.5Hz,,"[6,",1111,1
2025-07-30 16:50:25.306970,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,15.3us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:25.310523,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,12.9us,"[0,",1,414.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-52.1Hz,,"[6,",,1
2025-07-30 16:50:25.311459,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,15.7us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:25.312049,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.7dB,19.8us,"[0,",1,414.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:50:25.316536,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,15.7us,"[0,",1,415.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:50:25.317001,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,14.6us,"[0,",1,415.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.320584,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,14.1us,"[0,",1,415.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+1.4Hz,,"[6,",,1
2025-07-30 16:50:25.321491,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,15.3us,"[0,",1,415.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:50:25.321966,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,14.8us,"[0,",1,415.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
