time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:54:59.843896,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,18.6us,"[0,",1,352.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:54:59.844378,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,17.1us,"[0,",1,352.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.848865,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,20.0us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.849337,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,15.7us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.853007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.4us,"[0,",1,353.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-77.7Hz,,"[6,",,1
2025-07-30 13:54:59.853827,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,18.4us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.854399,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.7us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.858528,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.4us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-81.1Hz,,"[6,",1111,1
2025-07-30 13:54:59.859377,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,24.3us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.862914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.4us,"[0,",1,354.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+18.3Hz,,"[6,",,1
2025-07-30 13:54:59.863853,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,18.0us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.864326,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,15.9us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.868853,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,17.5us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.869397,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,16.0us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.872967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.8us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+56.9Hz,,"[6,",,1
2025-07-30 13:54:59.873884,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,17.0us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.874353,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,14.8us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.878487,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.8us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-6.6Hz,,"[6,",1111,1
2025-07-30 13:54:59.879329,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.1dB,23.0us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.882972,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.5us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-104.0Hz,,"[6,",,1
2025-07-30 13:54:59.883916,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,17.7us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.884391,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,17.1us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.888894,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,17.9us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.889365,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,15.5us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.892909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+110.1Hz,,"[6,",,1
2025-07-30 13:54:59.893842,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.1dB,17.0us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.894330,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,19.1us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.898460,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-53.0Hz,,"[6,",1111,1
2025-07-30 13:54:59.899390,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,17.6us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.902942,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.4us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.5Hz,,"[6,",,1
2025-07-30 13:54:59.903870,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,16.5us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.904352,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.1us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.908837,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,18.1us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.909416,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.8us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.912993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.6us,"[0,",1,359.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+19.7Hz,,"[6,",,1
2025-07-30 13:54:59.913910,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,21.4us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.914380,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,19.1us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.918512,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.7us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-0.8Hz,,"[6,",1111,1
2025-07-30 13:54:59.919355,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,19.6us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.923037,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,27.3us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.6Hz,,"[6,",,1
2025-07-30 13:54:59.923836,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,27.8us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.924416,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,21.0us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.928904,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,18.3us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.929370,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.4us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.932932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.7us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+7.2Hz,,"[6,",,1
2025-07-30 13:54:59.933867,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,23.8us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.934340,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,22.6us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.938473,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.4us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-69.5Hz,,"[6,",1111,1
2025-07-30 13:54:59.939409,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,23.5us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.942967,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+68.8Hz,,"[6,",,1
2025-07-30 13:54:59.943891,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,17.6us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.944371,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,17.7us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.948856,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,18.6us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.949334,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,15.6us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.952989,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.7us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+192.2Hz,,"[6,",,1
2025-07-30 13:54:59.953814,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,16.9us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.954415,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,17.5us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.958505,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,21.4us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-76.7Hz,,"[6,",1111,1
2025-07-30 13:54:59.959360,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,18.9us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.962910,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,21.6us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.3Hz,,"[6,",,1
2025-07-30 13:54:59.963852,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,18.9us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.964324,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,15.7us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.968925,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,18.8us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.969391,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,16.1us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.972961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.7us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-35.8Hz,,"[6,",,1
2025-07-30 13:54:59.973884,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,20.5us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:54:59.974354,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,17.0us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.978525,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,40.9us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-93.2Hz,,"[6,",1111,1
2025-07-30 13:54:59.979373,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,26.3us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:59.982982,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,23.4us,"[0,",1,366.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+18.5Hz,,"[6,",,1
2025-07-30 13:54:59.983913,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,18.6us,"[0,",1,366.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:54:59.984384,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,15.5us,"[0,",1,366.19,normal,0,invalid,-47.3dB,-65.8dB,na,na,,,,
2025-07-30 13:54:59.993359,PHY,0x4601,1,0,na,"[0,",0,0,22,0.5,-12.2dB,19.1us,"[0,",1,367.17,normal,0,invalid,-43.3dB,-57.3dB,na,na,,,,
2025-07-30 13:54:59.998003,PHY,0x4601,2,,na,"[0,",,,1111,,+29.3dB,32.5us,"[0,",1,368.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-106.5Hz,1,"[6,",,1
2025-07-30 13:54:59.998458,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-0.7Hz,,"[6,",1111,1
2025-07-30 13:54:59.999390,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,25.2us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:55:00.002923,PHY,0x4601,2,,na,"[0,",,,001,,+31.6dB,16.5us,"[0,",1,368.17,normal,0,valid,-13.6dB,-13.6dB,0.19us,+131.3Hz,,"[6,",,1
2025-07-30 13:55:00.008842,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,21.9us,"[0,",1,369.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:55:00.009409,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.3us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:55:00.013342,PHY,0x4601,1,0,na,"[0,",0,0,11,1511.1,+17.5dB,31.2us,"[0,",1,369.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 13:55:00.017926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,27.7us,"[0,",1,370.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+27.9Hz,1,"[6,",,1
2025-07-30 13:55:00.018385,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-47.4Hz,,"[6,",1111,1
2025-07-30 13:55:00.019335,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.3us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:55:00.023344,PHY,0x4601,1,0,na,"[0,",0,0,11,1450.4,+17.4dB,16.8us,"[0,",1,370.17,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 13:55:00.027958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.6us,"[0,",1,371.7,normal,0,valid,-12.3dB,-12.3dB,0.18us,-29.8Hz,,"[6,",,1
2025-07-30 13:55:00.028889,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,17.6us,"[0,",1,371.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.032906,PHY,0x4601,2,,na,"[0,",,,111,,+29.4dB,14.4us,"[0,",1,371.17,normal,0,valid,-14.5dB,-14.6dB,0.19us,+66.7Hz,,"[6,",,1
2025-07-30 13:55:00.038001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,372.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+25.5Hz,1,"[6,",,1
2025-07-30 13:55:00.038459,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.2us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-74.4Hz,,"[6,",1111,1
2025-07-30 13:55:00.039396,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.7us,"[0,",1,372.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.043408,PHY,0x4601,1,0,na,"[0,",0,0,11,1531.3,+17.6dB,17.1us,"[0,",1,372.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:55:00.048851,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,16.6us,"[0,",1,373.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.049323,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,14.8us,"[0,",1,373.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:55:00.053334,PHY,0x4601,1,0,na,"[0,",0,0,11,1567.9,+17.7dB,15.2us,"[0,",1,373.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:55:00.058484,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,374.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-77.9Hz,,"[6,",1111,1
2025-07-30 13:55:00.059365,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,16.2us,"[0,",1,374.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.063362,PHY,0x4601,1,0,na,"[0,",0,0,11,1453.3,+17.4dB,16.6us,"[0,",1,374.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:55:00.068919,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.7us,"[0,",1,375.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.069379,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,13.8us,"[0,",1,375.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.073395,PHY,0x4601,1,0,na,"[0,",0,0,11,1470.4,+17.4dB,16.9us,"[0,",1,375.17,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-07-30 13:55:00.078478,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,26.6us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.1Hz,,"[6,",1111,1
2025-07-30 13:55:00.079417,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,18.5us,"[0,",1,376.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.083328,PHY,0x4601,1,0,na,"[0,",0,0,11,1486.8,+17.5dB,16.5us,"[0,",1,376.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:55:00.088874,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,17.8us,"[0,",1,377.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:55:00.089343,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,15.0us,"[0,",1,377.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:55:00.093354,PHY,0x4601,1,0,na,"[0,",0,0,11,1538.3,+17.6dB,17.5us,"[0,",1,377.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:55:00.097968,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.0us,"[0,",1,378.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+50.3Hz,1,"[6,",,1
2025-07-30 13:55:00.098417,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.4us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+53.9Hz,,"[6,",1111,1
2025-07-30 13:55:00.099368,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,16.4us,"[0,",1,378.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.103389,PHY,0x4601,1,0,na,"[0,",0,0,11,1552.7,+17.7dB,16.4us,"[0,",1,378.17,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 13:55:00.108825,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,16.7us,"[0,",1,379.8,normal,0,invalid,-44.3dB,-63.9dB,na,na,,,,
2025-07-30 13:55:00.109399,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.9dB,15.6us,"[0,",1,379.9,normal,0,invalid,-44.5dB,-65.2dB,na,na,,,,
2025-07-30 13:55:00.113416,PHY,0x4601,1,0,na,"[0,",0,0,01,1476.0,+17.4dB,17.0us,"[0,",1,379.17,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-07-30 13:55:00.138607,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,24.9us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-37.2Hz,,"[7,",1111,1
2025-07-30 13:55:00.148845,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,18.9us,"[0,",1,383.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.149320,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.3us,"[0,",1,383.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.153920,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,22.3us,"[0,",1,383.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.154387,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,20.6us,"[0,",1,383.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.158449,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+11.2Hz,,"[6,",1111,1
2025-07-30 13:55:00.159372,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,19.2us,"[0,",1,384.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.163841,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,17.4us,"[0,",1,384.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.164446,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,19.0us,"[0,",1,384.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.168921,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,25.3us,"[0,",1,385.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.169391,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,14.9us,"[0,",1,385.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:55:00.173877,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,18.6us,"[0,",1,385.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.174372,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,21.0us,"[0,",1,385.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.178471,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.3us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-108.3Hz,,"[6,",1111,1
2025-07-30 13:55:00.179412,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,17.8us,"[0,",1,386.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:55:00.183895,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,17.6us,"[0,",1,386.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.184369,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,15.6us,"[0,",1,386.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.188890,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,17.6us,"[0,",1,387.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.189383,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,16.6us,"[0,",1,387.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.193840,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,17.6us,"[0,",1,387.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.194440,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,20.1us,"[0,",1,387.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.198488,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.5us,"[0,",1,388.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-15.2Hz,,"[6,",1111,1
