time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:49:11.329641,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:11.449567,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:11.569683,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:11.699594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:11.814653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:11.939637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:12.054597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:12.174659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:12.304501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:12.479608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:12.544530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:12.674025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:12.819230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:12.974164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:13.059299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:13.134151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:13.279220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:13.389217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:13.514108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:13.624007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:13.759117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:13.900110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:13.984604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:14.124710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:14.244014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:14.659065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:14.884054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:14.884077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.004116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.004142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.004153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.094158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.199204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.699148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.744158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.744182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.744191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.800079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:15.919121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:16.069158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:16.189078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:16.289207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:16.449188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:49:16.549203,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:16.700205,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:16.764702,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:16.890202,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:17.009661,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:17.120269,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:17.249714,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:17.404619,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:17.480203,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:49:19.899209,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:19.999078,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:20.119701,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:20.239077,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:20.349635,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:20.479109,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:20.589704,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:20.949094,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:21.009678,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:21.009693,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:21.074728,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:21.209136,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:21.319666,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:21.439592,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:21.579188,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:21.689657,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:21.804592,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:21.924722,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:22.044653,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:22.164592,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:22.294047,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:22.629258,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:22.754621,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:22.754643,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:22.764774,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:22.904041,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:23.014553,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:23.144091,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:23.264105,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:23.384605,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:23.504603,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:23.634042,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:23.754020,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:23.914056,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:23.984099,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:24.114056,ULMeasRept,1,4604,-84,-10.5,22.5
2025-07-31 00:49:24.224170,ULMeasRept,1,4604,-84,-10.5,22.0
2025-07-31 00:49:25.279111,ULMeasRept,2,4606,-84,-10.5,23.0
2025-07-31 00:49:25.399127,ULMeasRept,2,4606,-84,-10.5,23.0
2025-07-31 00:49:25.519136,ULMeasRept,2,4606,-84,-10.5,23.0
2025-07-31 00:49:25.649279,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:25.759155,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:25.879036,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:25.999152,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:26.119077,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:26.239113,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:26.359094,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:26.479119,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:26.599176,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:26.719137,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:26.839123,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:26.959195,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:27.079056,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:27.199167,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:27.319111,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:27.439246,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:27.559080,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:27.679179,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:27.799150,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:27.919037,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:28.039176,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:28.159104,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:28.279133,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:28.399095,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:28.519219,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:28.639068,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:28.759156,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:28.879034,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:28.999159,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:29.119089,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:29.239151,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:29.359110,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:29.489062,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:29.599132,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:29.729125,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:29.849131,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:29.959022,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:30.079137,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:30.209125,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:30.333064,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:30.449096,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:30.569130,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:30.689058,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:30.808990,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:30.929086,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:31.049018,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:31.169163,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:31.289029,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:31.339127,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:31.459024,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-31 00:49:31.579122,ULMeasRept,2,4606,-84,-10.5,22.5
