time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:29:33.183123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:33.303013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:33.423050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:33.543021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:33.663090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:33.783012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:33.913031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:34.038071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:34.158092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:34.278008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:34.398146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:34.523060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:34.643081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:34.763040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:34.883089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:35.003031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:35.118094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:35.238069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:35.358055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:35.478067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:35.618116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:35.738104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:35.858185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:35.978114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:36.098198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:36.218098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:36.338144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:36.458075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:36.578044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:36.698148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:36.818096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:36.938107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:37.058122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:37.178203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:37.298139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:37.418149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:37.538135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:37.678110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:37.778119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:37.918106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:38.038076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:38.158097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:38.278047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:38.398113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:38.518049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:38.638138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:38.758140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:38.878143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:38.998074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:39.118178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:39.238154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:39.358182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:39.478110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:39.598121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:39.718113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:39.838132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:39.958113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:40.078046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:40.198193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:40.318054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:40.438139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:40.558093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:40.678141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:40.798099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:40.918147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:41.038083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:41.158195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:41.278133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:41.398120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:41.518190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:41.638154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:41.758138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:41.878197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:41.998126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:42.118098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:42.238185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:42.358088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:42.478129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:42.598135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:42.718190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:42.838090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:42.958216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:43.078114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:43.198217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:43.318168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:43.438128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:43.558083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:43.678156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:43.798177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:43.918192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:44.038140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:44.158049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:44.278150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:44.398158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:44.518246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:44.638105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:44.758175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:44.878103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:44.998141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:45.118100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:45.238123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:45.358089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:45.478198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:45.598100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:45.718182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:45.838097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:45.958181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:46.078138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:46.198059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:46.318128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:46.438121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:46.558117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:46.678077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:46.798110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:46.918105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:47.028110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:47.148128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:47.268137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:47.388038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:47.508089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:47.628103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:47.748115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:47.868145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:47.988106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:48.108042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:48.228207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:48.348072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:48.468136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:48.588077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:48.718095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:48.838131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:48.958045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:49.118200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:49.248142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:49.368147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:49.478133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:49.598111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:49.728161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:49.838035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:49.958132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:50.088126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:50.198157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:50.318065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:50.438113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:50.568072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:50.688035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:50.808096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:50.928073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:51.048105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:51.168064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:51.288139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:51.408068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:51.528151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:51.648107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:51.768128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:51.888085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:52.008182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:52.128102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:52.248215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:52.368070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:52.488006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:52.608044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:52.728019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:52.848086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:52.967977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:53.088073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:53.158165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:53.298100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:29:53.418062,ULMeasRept,0,4601,-84,-10.5,22.0
