time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:02:23.446360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:23.586181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:23.687342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:23.826744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:23.937286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:24.066867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:24.246633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:24.316248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:24.416247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:24.536303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:24.641751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:24.761730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:24.932187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:25.076744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:25.182258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:25.276702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:25.362229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:25.496171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:25.626108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:25.736136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:25.916295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:26.166674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:26.286161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:26.311776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:26.331683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:26.507205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:26.591692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:26.701791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:26.831688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:26.966245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:27.146192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:27.206742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:27.326230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:27.436247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:27.566128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:27.656407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:27.786766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:27.926222,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:28.041627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:28.166328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:28.306207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:28.406194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:28.536184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:28.637202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:28.756797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:28.876689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:28.992097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:29.121581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:29.226753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:29.397172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:29.517293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:29.606787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:29.711764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:29.886653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:30.026301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:30.082102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:30.311753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:30.326747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:30.456842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:30.607178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:30.697345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:30.856742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:30.997216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:31.092176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:31.276718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:31.281781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:31.416191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:31.536223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:31.666253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:31.776218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:31.882122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:32.002163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:32.316236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:32.316252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:32.407288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:32.496192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:32.611676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:32.721790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:32.856991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:32.966334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:33.096196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:33.216209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:33.336254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:33.456178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:33.576312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:33.696217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:33.816297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:33.936272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:34.056263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:34.176237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:34.316244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:34.436133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:34.536155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:34.656239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:34.776197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:34.896241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:35.016210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:35.136216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:35.256190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:35.376227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:35.496233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:35.616242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:35.736254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:35.856241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:35.976280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:36.096262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:36.216273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:36.336194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:36.456314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:36.576194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:36.696257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:36.816151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:36.936251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:37.056228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:37.176228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:37.306221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:37.426177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:37.536253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:37.666232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:37.786223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:37.906201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:38.026263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:38.136246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:38.256204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:38.386206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:38.506387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:38.626214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:38.746230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:38.866152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:38.986240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:39.126160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:39.156283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:39.296156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:39.416217,ULMeasRept,0,4601,-83,-10.5,22.5
