time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:04:30.649647,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,413.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+57.8Hz,,"[6,",,1
2025-07-30 23:04:30.650594,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,18.4us,"[0,",1,413.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.651080,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,17.9us,"[0,",1,413.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.655200,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-22.2Hz,,"[6,",1111,1
2025-07-30 23:04:30.656138,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,15.7us,"[0,",1,414.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.659685,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,414.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-132.2Hz,,"[6,",,1
2025-07-30 23:04:30.660633,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,22.4us,"[0,",1,414.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.661104,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,14.2us,"[0,",1,414.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.665595,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,16.2us,"[0,",1,415.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.666167,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,14.0us,"[0,",1,415.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.669719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,415.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+3.7Hz,,"[6,",,1
2025-07-30 23:04:30.670654,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,16.0us,"[0,",1,415.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.671131,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,13.9us,"[0,",1,415.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.675226,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,416.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-36.9Hz,,"[6,",1111,1
2025-07-30 23:04:30.676091,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.7us,"[0,",1,416.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.679762,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,416.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+34.2Hz,,"[6,",,1
2025-07-30 23:04:30.680589,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.5dB,20.4us,"[0,",1,416.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.681166,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,18.3us,"[0,",1,416.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.685658,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,18.3us,"[0,",1,417.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.686120,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,14.5us,"[0,",1,417.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.689666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,417.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+3.8Hz,,"[6,",,1
2025-07-30 23:04:30.690611,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,17.1us,"[0,",1,417.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.691083,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,14.4us,"[0,",1,417.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.695216,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.1us,"[0,",1,418.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-5.5Hz,,"[6,",1111,1
2025-07-30 23:04:30.696154,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.3us,"[0,",1,418.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.699724,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.5Hz,,"[6,",,1
2025-07-30 23:04:30.700641,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,15.8us,"[0,",1,418.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.701114,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,14.0us,"[0,",1,418.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.705613,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,16.8us,"[0,",1,419.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.706075,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,13.4us,"[0,",1,419.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.709733,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-50.7Hz,,"[6,",,1
2025-07-30 23:04:30.710573,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.8us,"[0,",1,419.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.711143,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,13.6us,"[0,",1,419.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.715264,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.4us,"[0,",1,420.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+43.7Hz,,"[6,",1111,1
2025-07-30 23:04:30.716108,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,14.7us,"[0,",1,420.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.719651,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,420.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+54.3Hz,,"[6,",,1
2025-07-30 23:04:30.720601,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.7us,"[0,",1,420.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.721083,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,14.4us,"[0,",1,420.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.725672,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.4dB,16.2us,"[0,",1,421.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.726154,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,19.8us,"[0,",1,421.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.729704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,421.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+48.6Hz,,"[6,",,1
2025-07-30 23:04:30.730632,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,16.5us,"[0,",1,421.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.731112,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,14.6us,"[0,",1,421.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.735242,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.2us,"[0,",1,422.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-67.9Hz,,"[6,",1111,1
2025-07-30 23:04:30.736069,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,15.7us,"[0,",1,422.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.739726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.9us,"[0,",1,422.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-129.9Hz,,"[6,",,1
2025-07-30 23:04:30.740667,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,17.8us,"[0,",1,422.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.741139,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,18.0us,"[0,",1,422.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.745632,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,17.6us,"[0,",1,423.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.746099,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,14.6us,"[0,",1,423.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.749640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,423.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+30.4Hz,,"[6,",,1
2025-07-30 23:04:30.750586,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,16.0us,"[0,",1,423.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.751168,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.2dB,14.9us,"[0,",1,423.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.755194,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.8us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+72.0Hz,,"[6,",1111,1
2025-07-30 23:04:30.756131,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.5us,"[0,",1,424.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.759676,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.2us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.1Hz,,"[6,",,1
2025-07-30 23:04:30.760627,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,23.8us,"[0,",1,424.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.761088,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,14.7us,"[0,",1,424.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.765585,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,16.9us,"[0,",1,425.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.766162,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,13.8us,"[0,",1,425.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.769725,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,425.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+39.9Hz,,"[6,",,1
2025-07-30 23:04:30.770649,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,15.5us,"[0,",1,425.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.771135,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.8dB,14.3us,"[0,",1,425.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.775219,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+66.0Hz,,"[6,",1111,1
2025-07-30 23:04:30.776093,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,22.8us,"[0,",1,426.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.779744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.3us,"[0,",1,426.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-37.4Hz,,"[6,",,1
2025-07-30 23:04:30.780580,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,17.3us,"[0,",1,426.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.781153,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,15.3us,"[0,",1,426.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.785651,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,17.9us,"[0,",1,427.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.786125,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,16.5us,"[0,",1,427.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.789664,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,427.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+71.9Hz,,"[6,",,1
2025-07-30 23:04:30.790608,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,15.9us,"[0,",1,427.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.791078,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,14.8us,"[0,",1,427.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.795229,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.7us,"[0,",1,428.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.4Hz,,"[6,",1111,1
2025-07-30 23:04:30.796149,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,17.4us,"[0,",1,428.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.799700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,428.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-92.1Hz,,"[6,",,1
2025-07-30 23:04:30.800639,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.5us,"[0,",1,428.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.801110,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,19.4us,"[0,",1,428.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.805634,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,26.3us,"[0,",1,429.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.806077,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,15.3us,"[0,",1,429.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.809730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.1us,"[0,",1,429.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+70.2Hz,,"[6,",,1
2025-07-30 23:04:30.810672,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.5us,"[0,",1,429.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.811153,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,26.9us,"[0,",1,429.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.815250,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,430.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+15.2Hz,,"[6,",1111,1
2025-07-30 23:04:30.816108,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.9us,"[0,",1,430.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.819651,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.4us,"[0,",1,430.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+134.3Hz,,"[6,",,1
2025-07-30 23:04:30.820592,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,16.2us,"[0,",1,430.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.821070,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,15.2us,"[0,",1,430.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.825668,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,19.1us,"[0,",1,431.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.826134,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,14.6us,"[0,",1,431.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.829700,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,431.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-73.0Hz,,"[6,",,1
2025-07-30 23:04:30.830626,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,17.1us,"[0,",1,431.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.831100,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,14.4us,"[0,",1,431.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.835243,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,432.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+34.2Hz,,"[6,",1111,1
2025-07-30 23:04:30.836172,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.3us,"[0,",1,432.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.839749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,432.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+3.2Hz,,"[6,",,1
2025-07-30 23:04:30.840660,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,17.4us,"[0,",1,432.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.841130,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,15.9us,"[0,",1,432.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.845627,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,17.6us,"[0,",1,433.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.846086,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,14.8us,"[0,",1,433.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.849745,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.7us,"[0,",1,433.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-39.2Hz,,"[6,",,1
2025-07-30 23:04:30.850578,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,15.7us,"[0,",1,433.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.851171,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.8us,"[0,",1,433.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.855198,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.6us,"[0,",1,434.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-68.7Hz,,"[6,",1111,1
2025-07-30 23:04:30.856126,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.7us,"[0,",1,434.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.859673,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.6us,"[0,",1,434.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.0Hz,,"[6,",,1
2025-07-30 23:04:30.860617,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,17.4us,"[0,",1,434.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.861089,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,15.7us,"[0,",1,434.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.865594,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,16.4us,"[0,",1,435.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.866157,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,14.1us,"[0,",1,435.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.869720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,435.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+97.6Hz,,"[6,",,1
2025-07-30 23:04:30.870640,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,15.1us,"[0,",1,435.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.871118,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,13.4us,"[0,",1,435.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.875249,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.6us,"[0,",1,436.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-111.8Hz,,"[6,",1111,1
2025-07-30 23:04:30.876080,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.0us,"[0,",1,436.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.879746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.6us,"[0,",1,436.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+28.4Hz,,"[6,",,1
2025-07-30 23:04:30.880578,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,18.1us,"[0,",1,436.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.881147,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,14.0us,"[0,",1,436.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.885649,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,18.4us,"[0,",1,437.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.886113,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.4dB,14.0us,"[0,",1,437.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.889653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,437.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+68.9Hz,,"[6,",,1
2025-07-30 23:04:30.890605,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,22.0us,"[0,",1,437.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.891081,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,19.2us,"[0,",1,437.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.895208,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.8us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-50.1Hz,,"[6,",1111,1
2025-07-30 23:04:30.896141,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,15.1us,"[0,",1,438.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.899692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,438.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+57.9Hz,,"[6,",,1
2025-07-30 23:04:30.900637,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,22.4us,"[0,",1,438.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.901108,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,15.4us,"[0,",1,438.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.905594,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,17.6us,"[0,",1,439.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.906067,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,14.0us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.909733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+87.9Hz,,"[6,",,1
2025-07-30 23:04:30.910664,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,18.4us,"[0,",1,439.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.911135,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.7us,"[0,",1,439.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.915231,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.1us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-59.4Hz,,"[6,",1111,1
2025-07-30 23:04:30.916111,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,19.3us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
