time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:43:52.680728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:52.800763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:52.930737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:53.040882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:53.170884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:53.290829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:53.410839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:53.530748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:53.650925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:53.770822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:53.890841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:54.010785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:54.130805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:54.250861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:54.370817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:54.490793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:54.610897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:54.730828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:54.850834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:54.970871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:55.090753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:55.210806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:55.330777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:55.450785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:55.570805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:55.690886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:55.810852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:55.930895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:56.050780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:56.170921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:56.300806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:56.410898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:56.530851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:56.650885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:56.780808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:56.900857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:57.020831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:57.140828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:57.260828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:57.380802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:57.500850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:57.620845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:57.740893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:57.860779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:57.980969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:58.100984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:58.220790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:58.340836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:58.460913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:58.580856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:58.700809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:58.820915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:58.940785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:59.060830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:59.180787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:59.300892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:59.420845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:59.540959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:59.660812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:59.780872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:59.910852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:00.030785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:00.150883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:00.270865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:00.390830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:00.510778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:00.630838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:00.750791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:00.870783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:00.990779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:01.110787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:01.230804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:01.350814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:01.470878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:01.590828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:01.710819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:01.830779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:01.950913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:02.070834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:02.190902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:02.310786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:02.430857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:02.550798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:02.670867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:02.790813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:02.930895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:03.050795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:03.170887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:03.290820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:03.410902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:03.530846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:03.650874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:03.745716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:04.070806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:04.230918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:04.350784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:04.350803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:04.370891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:04.490788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:04.610768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:04.760918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:04.850808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:04.970891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:05.090781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:05.210869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:05.330843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:05.450848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:05.570783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:05.690879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:05.810798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:05.930857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:06.050786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:06.170854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:06.290797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:06.410831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:06.530785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:06.650771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:06.770814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:06.890776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:07.010838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:07.130762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:07.250802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:07.370886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:07.490803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:07.610817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:07.730922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:07.850796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:07.970848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:08.090879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:08.210847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:08.330843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:08.450908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:08.570841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:08.690792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:08.810822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:08.930775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:09.050832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:09.170769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:09.290850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:09.410798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:09.530865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:09.650890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:09.770896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:09.890840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:10.010874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:10.130873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:10.250916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:10.370899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:10.490879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:10.610820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:10.730765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:10.850818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:10.970772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:11.090867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:11.210831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:11.330867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:11.450796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:11.590830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:11.690800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:11.810941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:11.930842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:12.050894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:12.170830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:12.340907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:12.400783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:12.515741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:12.635758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:12.755726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:12.875762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:13.080759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:13.195749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:13.320754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:13.430901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:13.550921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:13.670825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:13.795785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:13.915715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:14.035773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:14.155774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:14.275775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:14.395746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:14.525797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:14.645822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:14.765795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:14.910925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:15.030866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:15.170842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:15.245818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:15.365833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:15.485774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:15.615728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:15.740854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:15.910811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:15.965759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:16.100836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:16.210765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:16.335884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:16.445784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:16.575776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:16.695806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:16.815810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:16.935769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:17.055838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:17.175740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:17.295821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:17.415824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:17.535825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:17.655751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:17.775813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:17.895813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:18.015805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:18.135766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:18.255847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:18.385804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:18.505756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:18.625805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:18.745744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:18.865802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:18.985751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:19.110800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:19.240782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:19.360885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:19.480789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:19.600873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:19.720786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:19.840870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:19.950792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:20.070817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:20.190766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:20.310907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:20.430791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:20.560820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:20.680851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:20.800786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:20.920877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:21.040767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:21.160836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:21.280754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:21.400888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:21.520810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:21.640827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:21.760904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:21.880872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:22.000816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:22.120767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:22.240811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:22.360842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:22.480873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:22.600746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:22.720895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:22.840798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:22.960843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:23.080765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:23.200903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:23.320803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:23.440861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:23.560804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:23.680899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:23.800814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:23.920918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:24.040775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:24.160758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:24.280827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:24.400797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:24.520832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:24.640836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:24.760842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:24.880761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:25.000847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:25.120854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:25.250821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:25.370764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:25.490721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:25.630719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:25.750811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:25.870810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:25.990834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:26.110794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:26.170774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:26.290798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:26.410812,ULMeasRept,0,4601,-84,-10.5,22.5
