time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:39:59.229395,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,1023.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-49.0Hz,,"[6,",,1
2025-07-30 22:39:59.230339,PHY,0x4601,1,0,na,"[0,",0,0,1,947.7,+15.5dB,15.9us,"[0,",1,1023.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.230820,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,17.8us,"[0,",1,1023.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.234984,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.9us,"[0,",1,0.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+138.5Hz,,"[6,",1111,1
2025-07-30 22:39:59.235884,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,15.3us,"[0,",1,0.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.239452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,0.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+171.6Hz,,"[6,",,1
2025-07-30 22:39:59.240382,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,20.6us,"[0,",1,0.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.240863,PHY,0x4601,1,0,na,"[0,",0,0,1,934.5,+15.5dB,16.5us,"[0,",1,0.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.245348,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,20.5us,"[0,",1,1.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.245807,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.5dB,15.6us,"[0,",1,1.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.249466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,1.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-36.4Hz,,"[6,",,1
2025-07-30 22:39:59.250407,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,16.5us,"[0,",1,1.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.250882,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,14.7us,"[0,",1,1.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.254974,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,2.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+49.5Hz,,"[6,",1111,1
2025-07-30 22:39:59.255844,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.3dB,18.0us,"[0,",1,2.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.259381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,2.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+113.7Hz,,"[6,",,1
2025-07-30 22:39:59.260329,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.5us,"[0,",1,2.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.260911,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,14.7us,"[0,",1,2.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.265401,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,17.1us,"[0,",1,3.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.265878,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,14.0us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.269419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,3.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+138.2Hz,,"[6,",,1
2025-07-30 22:39:59.270360,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,16.0us,"[0,",1,3.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.270833,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,14.8us,"[0,",1,3.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:39:59.274966,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,4.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+34.8Hz,,"[6,",1111,1
2025-07-30 22:39:59.275906,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,16.5us,"[0,",1,4.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.279468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,4.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+7.1Hz,,"[6,",,1
2025-07-30 22:39:59.280405,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,15.4us,"[0,",1,4.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.280882,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.6dB,18.7us,"[0,",1,4.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.285371,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,23.7us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.285830,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,13.7us,"[0,",1,5.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.289501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,5.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+66.5Hz,,"[6,",,1
2025-07-30 22:39:59.290322,PHY,0x4601,1,0,na,"[0,",0,0,1,917.6,+15.4dB,17.4us,"[0,",1,5.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.290905,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,14.8us,"[0,",1,5.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.295006,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,6.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+34.3Hz,,"[6,",1111,1
2025-07-30 22:39:59.295865,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,16.0us,"[0,",1,6.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.299409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,6.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-78.6Hz,,"[6,",,1
2025-07-30 22:39:59.300356,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,18.8us,"[0,",1,6.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.300830,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,14.2us,"[0,",1,6.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.305316,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,16.5us,"[0,",1,7.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.305893,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.4us,"[0,",1,7.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.309467,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.5us,"[0,",1,7.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+78.2Hz,,"[6,",,1
2025-07-30 22:39:59.310387,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,15.1us,"[0,",1,7.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.310855,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,13.6us,"[0,",1,7.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.314995,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,8.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+23.6Hz,,"[6,",1111,1
2025-07-30 22:39:59.315820,PHY,0x4601,1,0,na,"[0,",0,0,1,933.2,+15.4dB,15.4us,"[0,",1,8.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.319474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,8.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-5.4Hz,,"[6,",,1
2025-07-30 22:39:59.320419,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,17.7us,"[0,",1,8.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.320886,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,14.5us,"[0,",1,8.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.325385,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.8dB,16.2us,"[0,",1,9.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.325855,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,13.8us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.329395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,9.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-29.4Hz,,"[6,",,1
2025-07-30 22:39:59.330341,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,17.8us,"[0,",1,9.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.330823,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,16.8us,"[0,",1,9.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.334957,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.0us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-2.7Hz,,"[6,",1111,1
2025-07-30 22:39:59.335888,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,15.3us,"[0,",1,10.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.339436,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,10.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+88.0Hz,,"[6,",,1
2025-07-30 22:39:59.340378,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,18.8us,"[0,",1,10.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.340852,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,18.6us,"[0,",1,10.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.345337,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,17.5us,"[0,",1,11.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.345916,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,14.2us,"[0,",1,11.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.349480,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,11.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-45.9Hz,,"[6,",,1
2025-07-30 22:39:59.350412,PHY,0x4601,1,0,na,"[0,",0,0,1,912.1,+15.4dB,15.6us,"[0,",1,11.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.350883,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,14.4us,"[0,",1,11.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.354974,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,12.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-46.9Hz,,"[6,",1111,1
2025-07-30 22:39:59.355837,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,15.4us,"[0,",1,12.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.359496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,12.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+4.7Hz,,"[6,",,1
2025-07-30 22:39:59.360332,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,16.1us,"[0,",1,12.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.360904,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,14.8us,"[0,",1,12.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.365408,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,19.6us,"[0,",1,13.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.365869,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.5us,"[0,",1,13.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.369411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,13.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+34.3Hz,,"[6,",,1
2025-07-30 22:39:59.370357,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,16.3us,"[0,",1,13.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.370832,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,14.7us,"[0,",1,13.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.374976,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.6us,"[0,",1,14.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-30.6Hz,,"[6,",1111,1
2025-07-30 22:39:59.375904,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.5dB,17.6us,"[0,",1,14.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.379484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,14.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+5.9Hz,,"[6,",,1
2025-07-30 22:39:59.380393,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,17.0us,"[0,",1,14.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.380872,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.7dB,15.2us,"[0,",1,14.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.385362,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,20.3us,"[0,",1,15.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.385823,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,14.2us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.389506,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.8us,"[0,",1,15.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+100.3Hz,,"[6,",,1
2025-07-30 22:39:59.390316,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.2us,"[0,",1,15.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.390901,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,20.3us,"[0,",1,15.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:39:59.394981,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.3us,"[0,",1,16.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+80.5Hz,,"[6,",1111,1
2025-07-30 22:39:59.395862,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,17.0us,"[0,",1,16.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.399402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,16.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+84.7Hz,,"[6,",,1
2025-07-30 22:39:59.400346,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,15.9us,"[0,",1,16.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.400822,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,14.4us,"[0,",1,16.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.405432,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,28.2us,"[0,",1,17.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.405888,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,14.9us,"[0,",1,17.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.409437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,17.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+32.5Hz,,"[6,",,1
2025-07-30 22:39:59.410380,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,16.6us,"[0,",1,17.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.410855,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.4dB,14.3us,"[0,",1,17.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.414981,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,18.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-65.7Hz,,"[6,",1111,1
2025-07-30 22:39:59.415814,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,15.7us,"[0,",1,18.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.419491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,18.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+15.0Hz,,"[6,",,1
2025-07-30 22:39:59.420405,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,15.3us,"[0,",1,18.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.420891,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,20.5us,"[0,",1,18.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.425375,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.6us,"[0,",1,19.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.425848,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,15.9us,"[0,",1,19.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.429391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,19.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-17.4Hz,,"[6,",,1
2025-07-30 22:39:59.430338,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,15.2us,"[0,",1,19.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.430917,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,14.1us,"[0,",1,19.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.434945,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.4us,"[0,",1,20.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-133.5Hz,,"[6,",1111,1
2025-07-30 22:39:59.435878,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,15.3us,"[0,",1,20.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.439420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,20.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-98.3Hz,,"[6,",,1
2025-07-30 22:39:59.440365,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,16.7us,"[0,",1,20.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.440841,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+18.0dB,14.3us,"[0,",1,20.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:39:59.445332,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,15.8us,"[0,",1,21.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.445904,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,14.4us,"[0,",1,21.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.449475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,21.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+70.6Hz,,"[6,",,1
2025-07-30 22:39:59.450398,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,17.2us,"[0,",1,21.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.450875,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,15.3us,"[0,",1,21.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.454970,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,22.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-85.1Hz,,"[6,",1111,1
2025-07-30 22:39:59.455833,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,15.9us,"[0,",1,22.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.459499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,22.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-44.6Hz,,"[6,",,1
2025-07-30 22:39:59.460325,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.9us,"[0,",1,22.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:39:59.460904,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.9dB,16.6us,"[0,",1,22.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:39:59.465392,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,17.6us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.465863,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,14.4us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:59.469417,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.1us,"[0,",1,23.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+34.6Hz,,"[6,",,1
2025-07-30 22:39:59.470354,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,17.8us,"[0,",1,23.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:39:59.470825,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,15.2us,"[0,",1,23.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.474957,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,24.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-41.2Hz,,"[6,",1111,1
2025-07-30 22:39:59.475912,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.3dB,21.8us,"[0,",1,24.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.479461,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.4us,"[0,",1,24.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-58.0Hz,,"[6,",,1
2025-07-30 22:39:59.480393,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,24.1us,"[0,",1,24.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.480859,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+17.9dB,16.4us,"[0,",1,24.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:39:59.485351,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.4us,"[0,",1,25.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.485820,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,14.9us,"[0,",1,25.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.489469,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,25.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+36.5Hz,,"[6,",,1
2025-07-30 22:39:59.490423,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,16.1us,"[0,",1,25.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.490893,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,18.7us,"[0,",1,25.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:39:59.495001,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,26.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-114.0Hz,,"[6,",1111,1
2025-07-30 22:39:59.495853,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,15.9us,"[0,",1,26.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
