time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:33:25.667411,PHY,0x4601,1,0,na,"[0,",0,0,1,786.8,+14.7dB,16.7us,"[0,",1,897.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.670949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.4dB,0.26us,+106.4Hz,,"[6,",,1
2025-07-30 18:33:25.671896,PHY,0x4601,1,0,na,"[0,",0,0,1,761.5,+14.6dB,17.6us,"[0,",1,897.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.672490,PHY,0x4601,1,0,na,"[0,",0,0,1,798.4,+14.8dB,28.3us,"[0,",1,897.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.676515,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.0us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-73.5Hz,,"[6,",1111,1
2025-07-30 18:33:25.677441,PHY,0x4601,1,0,na,"[0,",0,0,1,779.2,+14.7dB,15.8us,"[0,",1,898.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.680984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,898.17,normal,0,valid,-11.3dB,-11.4dB,0.26us,-9.1Hz,,"[6,",,1
2025-07-30 18:33:25.681928,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,16.4us,"[0,",1,898.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:33:25.682401,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.8dB,14.0us,"[0,",1,898.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.686898,PHY,0x4601,1,0,na,"[0,",0,0,1,758.0,+14.5dB,16.9us,"[0,",1,899.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.687472,PHY,0x4601,1,0,na,"[0,",0,0,1,798.0,+14.8dB,15.0us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.691023,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,899.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+116.2Hz,,"[6,",,1
2025-07-30 18:33:25.691958,PHY,0x4601,1,0,na,"[0,",0,0,1,772.4,+14.6dB,15.3us,"[0,",1,899.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.692431,PHY,0x4601,1,0,na,"[0,",0,0,1,813.0,+14.8dB,14.5us,"[0,",1,899.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.696549,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.4us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.3dB,0.27us,-138.9Hz,,"[6,",1111,1
2025-07-30 18:33:25.697404,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,15.6us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.701064,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.5dB,0.27us,-26.0Hz,,"[6,",,1
2025-07-30 18:33:25.701884,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,16.1us,"[0,",1,900.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:33:25.702463,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,14.3us,"[0,",1,900.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.706956,PHY,0x4601,1,0,na,"[0,",0,0,1,822.3,+14.9dB,16.5us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:33:25.707429,PHY,0x4601,1,0,na,"[0,",0,0,1,762.0,+14.6dB,15.9us,"[0,",1,901.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.710974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.4dB,0.27us,+116.7Hz,,"[6,",,1
2025-07-30 18:33:25.711919,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,16.6us,"[0,",1,901.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:33:25.712391,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,15.3us,"[0,",1,901.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.716545,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,26.5us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-8.5Hz,,"[6,",1111,1
2025-07-30 18:33:25.717459,PHY,0x4601,1,0,na,"[0,",0,0,1,791.6,+14.8dB,16.3us,"[0,",1,902.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:33:25.721019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,902.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-52.8Hz,,"[6,",,1
2025-07-30 18:33:25.721949,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,15.8us,"[0,",1,902.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:33:25.722429,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,18.0us,"[0,",1,902.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.726920,PHY,0x4601,1,0,na,"[0,",0,0,1,778.4,+14.7dB,20.7us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.727390,PHY,0x4601,1,0,na,"[0,",0,0,1,751.3,+14.5dB,14.3us,"[0,",1,903.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.731041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,903.17,normal,0,valid,-11.5dB,-11.5dB,0.28us,+7.0Hz,,"[6,",,1
2025-07-30 18:33:25.731979,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.0us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:33:25.732461,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,26.0us,"[0,",1,903.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:33:25.736562,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.4dB,0.28us,+36.2Hz,,"[6,",1111,1
2025-07-30 18:33:25.737419,PHY,0x4601,1,0,na,"[0,",0,0,1,799.8,+14.8dB,16.3us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.740960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,904.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,+73.8Hz,,"[6,",,1
2025-07-30 18:33:25.741902,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.2us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.742381,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,17.1us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.746983,PHY,0x4601,1,0,na,"[0,",0,0,1,824.5,+14.9dB,20.7us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.747453,PHY,0x4601,1,0,na,"[0,",0,0,1,795.4,+14.8dB,15.6us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.751014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,905.17,normal,0,valid,-11.5dB,-11.5dB,0.28us,-36.8Hz,,"[6,",,1
2025-07-30 18:33:25.751947,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,19.1us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.752421,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,15.6us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.756546,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.7us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.5dB,0.28us,-12.6Hz,,"[6,",1111,1
2025-07-30 18:33:25.757483,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,19.0us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.761032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.3us,"[0,",1,906.17,normal,0,valid,-11.5dB,-11.5dB,0.29us,+74.0Hz,,"[6,",,1
2025-07-30 18:33:25.761968,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,19.2us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.762444,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,15.5us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.766939,PHY,0x4601,1,0,na,"[0,",0,0,1,794.0,+14.7dB,17.4us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.767406,PHY,0x4601,1,0,na,"[0,",0,0,1,813.2,+14.8dB,21.5us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.771061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.8us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,+113.7Hz,,"[6,",,1
2025-07-30 18:33:25.771890,PHY,0x4601,1,0,na,"[0,",0,0,1,763.2,+14.6dB,16.0us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.772469,PHY,0x4601,1,0,na,"[0,",0,0,1,760.4,+14.6dB,14.4us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.776508,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.3dB,0.26us,-88.3Hz,,"[6,",1111,1
2025-07-30 18:33:25.777435,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,15.8us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.780984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.5dB,0.27us,-52.0Hz,,"[6,",,1
2025-07-30 18:33:25.781928,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,17.2us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.782400,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,17.9us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.786902,PHY,0x4601,1,0,na,"[0,",0,0,1,768.9,+14.6dB,16.3us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.787467,PHY,0x4601,1,0,na,"[0,",0,0,1,748.7,+14.5dB,15.8us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.791027,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.0us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.6dB,0.27us,+77.5Hz,,"[6,",,1
2025-07-30 18:33:25.791950,PHY,0x4601,1,0,na,"[0,",0,0,1,810.4,+14.8dB,15.6us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.792429,PHY,0x4601,1,0,na,"[0,",0,0,1,790.5,+14.7dB,18.6us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.796570,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,21.5us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.4dB,0.27us,-75.5Hz,,"[6,",1111,1
2025-07-30 18:33:25.797398,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,17.1us,"[0,",1,910.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.801073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,+52.6Hz,,"[6,",,1
2025-07-30 18:33:25.801885,PHY,0x4601,1,0,na,"[0,",0,0,1,788.6,+14.7dB,22.8us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.802455,PHY,0x4601,1,0,na,"[0,",0,0,1,787.4,+14.7dB,14.8us,"[0,",1,910.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.806979,PHY,0x4601,1,0,na,"[0,",0,0,1,809.4,+14.8dB,17.1us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.807452,PHY,0x4601,1,0,na,"[0,",0,0,1,756.0,+14.5dB,21.7us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.810980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.8us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+69.2Hz,,"[6,",,1
2025-07-30 18:33:25.811910,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,16.4us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.812390,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,14.5us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.816535,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.8us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-114.9Hz,,"[6,",1111,1
2025-07-30 18:33:25.817459,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,16.7us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.821008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-49.7Hz,,"[6,",,1
2025-07-30 18:33:25.821944,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,15.5us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.822422,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.6dB,18.4us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.826914,PHY,0x4601,1,0,na,"[0,",0,0,1,753.6,+14.5dB,26.4us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.827378,PHY,0x4601,1,0,na,"[0,",0,0,1,776.6,+14.6dB,15.5us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.831055,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-70.4Hz,,"[6,",,1
2025-07-30 18:33:25.831975,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,16.5us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.832455,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,18.1us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.836552,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.3dB,0.27us,-64.6Hz,,"[6,",1111,1
2025-07-30 18:33:25.837417,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.1us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.840949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.5dB,0.27us,-86.1Hz,,"[6,",,1
2025-07-30 18:33:25.841897,PHY,0x4601,1,0,na,"[0,",0,0,1,780.5,+14.6dB,15.5us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.842486,PHY,0x4601,1,0,na,"[0,",0,0,1,784.3,+14.7dB,17.3us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.846977,PHY,0x4601,1,0,na,"[0,",0,0,1,823.9,+14.9dB,20.2us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.847447,PHY,0x4601,1,0,na,"[0,",0,0,1,779.4,+14.6dB,15.0us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.850993,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,21.4us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+18.0Hz,,"[6,",,1
2025-07-30 18:33:25.851929,PHY,0x4601,1,0,na,"[0,",0,0,1,753.4,+14.5dB,16.7us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.852409,PHY,0x4601,1,0,na,"[0,",0,0,1,806.3,+14.8dB,14.4us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.856543,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.4dB,0.27us,-65.8Hz,,"[6,",1111,1
2025-07-30 18:33:25.857482,PHY,0x4601,1,0,na,"[0,",0,0,1,747.0,+14.5dB,22.6us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.861022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.6dB,0.28us,+85.1Hz,,"[6,",,1
2025-07-30 18:33:25.861960,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,17.1us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.862431,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,14.4us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.866924,PHY,0x4601,1,0,na,"[0,",0,0,1,801.9,+14.8dB,19.1us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.867399,PHY,0x4601,1,0,na,"[0,",0,0,1,775.9,+14.7dB,17.5us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.871058,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,23.5us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+50.1Hz,,"[6,",,1
2025-07-30 18:33:25.871895,PHY,0x4601,1,0,na,"[0,",0,0,1,787.9,+14.7dB,23.8us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.872466,PHY,0x4601,1,0,na,"[0,",0,0,1,762.8,+14.6dB,14.1us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.876567,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.5us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.5dB,0.27us,-78.6Hz,,"[6,",1111,1
2025-07-30 18:33:25.877443,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,19.8us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.880975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.6dB,0.28us,+18.9Hz,,"[6,",,1
2025-07-30 18:33:25.881916,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.6us,"[0,",1,918.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.882387,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,14.3us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.886890,PHY,0x4601,1,0,na,"[0,",0,0,1,804.7,+14.8dB,16.6us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.887458,PHY,0x4601,1,0,na,"[0,",0,0,1,776.6,+14.6dB,14.3us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.891014,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,+144.8Hz,,"[6,",,1
2025-07-30 18:33:25.891953,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,20.4us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.892422,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,14.3us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.896551,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.5dB,0.27us,-59.3Hz,,"[6,",1111,1
2025-07-30 18:33:25.897394,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,17.3us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.901034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+21.1Hz,,"[6,",,1
2025-07-30 18:33:25.901980,PHY,0x4601,1,0,na,"[0,",0,0,1,753.5,+14.5dB,15.8us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.902451,PHY,0x4601,1,0,na,"[0,",0,0,1,774.8,+14.6dB,14.4us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.906960,PHY,0x4601,1,0,na,"[0,",0,0,1,763.0,+14.6dB,16.4us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.907419,PHY,0x4601,1,0,na,"[0,",0,0,1,793.2,+14.7dB,14.7us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.910958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-55.6Hz,,"[6,",,1
2025-07-30 18:33:25.911909,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,16.9us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.912373,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,14.3us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.916526,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.4dB,0.27us,-63.9Hz,,"[6,",1111,1
2025-07-30 18:33:25.917450,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,17.4us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.921015,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+53.8Hz,,"[6,",,1
2025-07-30 18:33:25.921934,PHY,0x4601,1,0,na,"[0,",0,0,1,918.8,+15.4dB,15.5us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.922409,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,14.2us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.926917,PHY,0x4601,1,0,na,"[0,",0,0,1,809.2,+14.8dB,16.9us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.927480,PHY,0x4601,1,0,na,"[0,",0,0,1,734.3,+14.4dB,14.3us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.931041,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.3us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.27us,-15.6Hz,,"[6,",,1
2025-07-30 18:33:25.931964,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,15.5us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:33:25.932441,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,14.3us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:33:25.936541,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.2us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-2.9Hz,,"[6,",1111,1
2025-07-30 18:33:25.937409,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,16.3us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
