time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:36:25.008054,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,17.0us,"[0,",1,743.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.008540,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,15.1us,"[0,",1,743.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.012671,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,21.3us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-101.0Hz,,"[6,",1111,1
2025-07-30 13:36:25.013592,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,16.2us,"[0,",1,744.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.017153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,744.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-25.3Hz,,"[6,",,1
2025-07-30 13:36:25.018088,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,17.8us,"[0,",1,744.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.018558,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,15.5us,"[0,",1,744.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.023053,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,16.5us,"[0,",1,745.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.023521,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,15.9us,"[0,",1,745.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.027184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+31.1Hz,,"[6,",,1
2025-07-30 13:36:25.028136,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,27.9us,"[0,",1,745.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.028610,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,15.3us,"[0,",1,745.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:36:25.032685,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.3us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-79.0Hz,,"[6,",1111,1
2025-07-30 13:36:25.033560,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.9us,"[0,",1,746.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.037095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,746.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+123.9Hz,,"[6,",,1
2025-07-30 13:36:25.038040,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.5dB,16.6us,"[0,",1,746.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.038520,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,16.9us,"[0,",1,746.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.043122,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,17.6us,"[0,",1,747.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.043584,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,14.0us,"[0,",1,747.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.047154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,747.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.2Hz,,"[6,",,1
2025-07-30 13:36:25.048072,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.4dB,15.6us,"[0,",1,747.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.048554,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,16.7us,"[0,",1,747.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.052681,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+136.0Hz,,"[6,",1111,1
2025-07-30 13:36:25.053620,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,17.2us,"[0,",1,748.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.057171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,748.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-101.8Hz,,"[6,",,1
2025-07-30 13:36:25.058105,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,16.2us,"[0,",1,748.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.058577,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,14.1us,"[0,",1,748.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.063065,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,22.3us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.063537,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,14.7us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.067208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.7us,"[0,",1,749.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+51.6Hz,,"[6,",,1
2025-07-30 13:36:25.068018,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.3us,"[0,",1,749.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.068605,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,15.7us,"[0,",1,749.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.072662,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,750.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-75.4Hz,,"[6,",1111,1
2025-07-30 13:36:25.073569,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,21.2us,"[0,",1,750.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.077108,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,750.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+77.2Hz,,"[6,",,1
2025-07-30 13:36:25.078053,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.4us,"[0,",1,750.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.078527,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,14.3us,"[0,",1,750.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.083444,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,18.1us,"[0,",1,751.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.083600,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.5dB,20.6us,"[0,",1,751.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.087154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,751.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.3Hz,,"[6,",,1
2025-07-30 13:36:25.088087,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,17.8us,"[0,",1,751.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.088569,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,19.9us,"[0,",1,751.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:36:25.092694,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.5us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-20.3Hz,,"[6,",1111,1
2025-07-30 13:36:25.093527,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,16.1us,"[0,",1,752.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.097189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.8us,"[0,",1,752.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-97.7Hz,,"[6,",,1
2025-07-30 13:36:25.098015,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,19.9us,"[0,",1,752.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.098600,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,26.9us,"[0,",1,752.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:36:25.103104,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,19.0us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.103554,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,15.2us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:36:25.107095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.6Hz,,"[6,",,1
2025-07-30 13:36:25.108040,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,15.9us,"[0,",1,753.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.108532,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.3dB,18.1us,"[0,",1,753.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.112658,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.8Hz,,"[6,",1111,1
2025-07-30 13:36:25.113582,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.6us,"[0,",1,754.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.117155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.8us,"[0,",1,754.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+135.4Hz,,"[6,",,1
2025-07-30 13:36:25.118085,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,21.0us,"[0,",1,754.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.118550,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,14.8us,"[0,",1,754.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.123042,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,18.1us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:36:25.123508,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,14.3us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.127165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,755.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.9Hz,,"[6,",,1
2025-07-30 13:36:25.128107,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.6us,"[0,",1,755.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.128581,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,14.7us,"[0,",1,755.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.132679,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.5Hz,,"[6,",1111,1
2025-07-30 13:36:25.133547,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,16.2us,"[0,",1,756.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.137088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+69.7Hz,,"[6,",,1
2025-07-30 13:36:25.138031,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,15.7us,"[0,",1,756.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.138614,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,14.6us,"[0,",1,756.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.143143,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.4dB,21.4us,"[0,",1,757.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.143579,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,14.1us,"[0,",1,757.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.147126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,757.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+28.4Hz,,"[6,",,1
2025-07-30 13:36:25.148066,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,15.8us,"[0,",1,757.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.148545,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,15.1us,"[0,",1,757.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.152672,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,758.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-42.2Hz,,"[6,",1111,1
2025-07-30 13:36:25.153618,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,15.8us,"[0,",1,758.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.157166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.2Hz,,"[6,",,1
2025-07-30 13:36:25.158098,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,15.9us,"[0,",1,758.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.158570,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.4dB,14.8us,"[0,",1,758.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.163076,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,20.7us,"[0,",1,759.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.163537,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,15.0us,"[0,",1,759.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:36:25.167197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,759.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+13.7Hz,,"[6,",,1
2025-07-30 13:36:25.168027,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,15.9us,"[0,",1,759.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.168607,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,14.4us,"[0,",1,759.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.172698,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+32.4Hz,,"[6,",1111,1
2025-07-30 13:36:25.173566,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,16.0us,"[0,",1,760.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.177109,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,760.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-49.7Hz,,"[6,",,1
2025-07-30 13:36:25.178055,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,16.2us,"[0,",1,760.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:36:25.178524,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,14.8us,"[0,",1,760.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.183029,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.3dB,15.3us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:36:25.183606,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,22.9us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.187150,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.5us,"[0,",1,761.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-53.9Hz,,"[6,",,1
2025-07-30 13:36:25.188091,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,22.4us,"[0,",1,761.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:36:25.188571,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,19.0us,"[0,",1,761.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.192696,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.1us,"[0,",1,762.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-51.1Hz,,"[6,",1111,1
2025-07-30 13:36:25.193527,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,17.1us,"[0,",1,762.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.197172,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.7us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.5Hz,,"[6,",,1
2025-07-30 13:36:25.198118,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,17.5us,"[0,",1,762.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.198601,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,14.7us,"[0,",1,762.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.203091,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,16.0us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.203555,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,13.8us,"[0,",1,763.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.207093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,763.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+21.1Hz,,"[6,",,1
2025-07-30 13:36:25.208048,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,17.3us,"[0,",1,763.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.208526,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,14.7us,"[0,",1,763.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.212654,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,764.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+19.4Hz,,"[6,",1111,1
2025-07-30 13:36:25.213587,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.3us,"[0,",1,764.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.217145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,764.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-135.8Hz,,"[6,",,1
2025-07-30 13:36:25.218073,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,16.7us,"[0,",1,764.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.218553,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,15.5us,"[0,",1,764.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.223049,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,16.5us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:36:25.223616,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,14.7us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:36:25.227189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+22.5Hz,,"[6,",,1
2025-07-30 13:36:25.228112,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,23.9us,"[0,",1,765.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.228586,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,18.3us,"[0,",1,765.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.232679,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.6us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.7Hz,,"[6,",1111,1
2025-07-30 13:36:25.233541,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,15.4us,"[0,",1,766.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.237201,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.5us,"[0,",1,766.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-18.1Hz,,"[6,",,1
2025-07-30 13:36:25.238030,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.6us,"[0,",1,766.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.238620,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,16.6us,"[0,",1,766.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.243103,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,16.8us,"[0,",1,767.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.243573,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,16.3us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:36:25.247116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+6.8Hz,,"[6,",,1
2025-07-30 13:36:25.248059,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,16.7us,"[0,",1,767.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.248538,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,14.6us,"[0,",1,767.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.252694,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-0.8Hz,,"[6,",1111,1
2025-07-30 13:36:25.253605,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,15.4us,"[0,",1,768.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.257182,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+85.1Hz,,"[6,",,1
2025-07-30 13:36:25.258096,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,21.7us,"[0,",1,768.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.258564,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.6us,"[0,",1,768.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.263067,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,17.2us,"[0,",1,769.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.263524,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.4us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:36:25.267186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-13.2Hz,,"[6,",,1
2025-07-30 13:36:25.268015,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.6dB,15.9us,"[0,",1,769.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.268599,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,14.4us,"[0,",1,769.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.272697,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.8us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-91.9Hz,,"[6,",1111,1
2025-07-30 13:36:25.273564,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,15.7us,"[0,",1,770.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:36:25.277107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,770.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-14.0Hz,,"[6,",,1
