time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:31:03.476785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:03.596770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:03.816829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:03.847358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:03.987293,ULMeasRept,0,4601,-100,-15.5,6.5
2025-07-30 18:31:04.086780,ULMeasRept,0,4601,-111,-18.5,-1.5
2025-07-30 18:31:04.206746,ULMeasRept,0,4601,-111,-18.5,-1.5
2025-07-30 18:31:04.456731,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 18:31:04.456755,ULMeasRept,0,4601,-95,-12.5,16.0
2025-07-30 18:31:04.572226,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:31:04.701832,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:31:04.811841,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:31:04.931699,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:31:05.052179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:31:05.176709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:31:05.346890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:31:05.426687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:31:05.536722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:05.656764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:05.782730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:05.896804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:06.022282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:06.166737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:06.267207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:06.382220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:06.502170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:06.621793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:06.746788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:06.866773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:06.986771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:07.106754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:07.226705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:07.346704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:07.476719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:07.587693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:07.711793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:07.832199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:07.952233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:08.072235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:08.191758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:08.326740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:08.431656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:08.551754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:08.676794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:08.897351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:08.911677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:09.061808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:09.151742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:09.281682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:09.401703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:09.606689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:09.686793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:09.766756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:09.886693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:10.006791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:10.126682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:10.246723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:10.376744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:10.506739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:10.607148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:10.727290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:10.852297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:10.972284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:11.092186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:11.216694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:11.336806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:11.471681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:11.586711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:11.696768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:11.841711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:11.936755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:12.056749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:12.176742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:12.301745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:12.421704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:12.541687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:12.671680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:12.786705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:12.906728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:13.026759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:13.146664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:13.281746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:13.386735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:13.626727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:13.626758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:13.766648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:13.876755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:14.011685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:14.106727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:14.227204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:14.346724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:14.466740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:14.587672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:14.726693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:14.886668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:14.962275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:15.081763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:15.197642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:15.321718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:15.451758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:15.561727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:15.691723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:15.807164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:15.967243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:16.041796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:16.161711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:16.306732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:16.406676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:16.526815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:16.652225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:16.772168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:16.891761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:17.012156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:17.132292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:17.261664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:17.377278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:17.546731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:17.646729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:17.736712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:17.856727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:17.977187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:18.096767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:18.216683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:18.336767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:18.486817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:18.576784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:18.696853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:18.816846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:18.936831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:19.086893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:19.186811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:19.306717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:19.426747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:19.546752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:19.676647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:19.806709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:19.911684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:20.041666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:20.151767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:20.276805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:20.402688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:20.522646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:20.641627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:20.751742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:20.876726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:20.996686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:21.121744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:21.241746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:21.366809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:21.526857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:21.596743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:21.717215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:21.836800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:21.956750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:22.077226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:22.196728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:22.356749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:22.537274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:22.596727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:22.726801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:22.811758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:22.936674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:23.102168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:23.171698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:23.301726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:23.417178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:23.536796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:23.656768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:23.786666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:23.896715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:24.016745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:24.136719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:24.256798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:24.376705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:24.496658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:24.626761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:24.736768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:24.866742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:24.986692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:25.106763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:25.226695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:25.346627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:25.466706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:25.586656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:25.706717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:25.826681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:25.946707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:26.066656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:26.196701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:26.316731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:26.436669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:26.556740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:26.676690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:26.796774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:26.916650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:27.036744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:27.156681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:27.276740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:27.396816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:27.516732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:27.636721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:27.756743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:27.876758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:27.996774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:28.116794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:28.236652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:28.356739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:28.476681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:28.596716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:28.716682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:28.836835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:28.956790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:29.076890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:29.196762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:29.336697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:29.456796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:29.576858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:29.696721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:29.816711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:29.936671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:30.066671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:30.186650,ULMeasRept,0,4601,-84,-10.5,22.5
