time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:15:27.948540,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,17.4us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.948995,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,14.2us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.952555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.6us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.6Hz,,"[6,",,1
2025-07-30 18:15:27.953481,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,15.5us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.953961,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,14.0us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.958081,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+93.5Hz,,"[6,",1111,1
2025-07-30 18:15:27.959035,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,16.4us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.962571,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.1Hz,,"[6,",,1
2025-07-30 18:15:27.963523,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.9us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.963989,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,13.3us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.968493,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,27.1us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.969058,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.1us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.972613,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.1us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+13.4Hz,,"[6,",,1
2025-07-30 18:15:27.973551,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,18.9us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.974029,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,17.4us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.978153,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-138.0Hz,,"[6,",1111,1
2025-07-30 18:15:27.978988,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.8dB,20.0us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:15:27.982655,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-17.6Hz,,"[6,",,1
2025-07-30 18:15:27.983472,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,17.4us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.984063,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,19.4us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:27.988555,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,20.4us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.989015,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,17.2us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:27.992570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.9us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+73.3Hz,,"[6,",,1
2025-07-30 18:15:27.993510,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,20.5us,"[0,",1,101.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.993981,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,15.6us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:27.998111,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-68.1Hz,,"[6,",1111,1
2025-07-30 18:15:27.999046,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,17.0us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.002622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.5us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-23.1Hz,,"[6,",,1
2025-07-30 18:15:28.003531,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,16.3us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.004012,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,21.1us,"[0,",1,102.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.008522,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,18.8us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.008970,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,16.3us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.012636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,103.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-28.9Hz,,"[6,",,1
2025-07-30 18:15:28.013457,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.8us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.014042,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,18.5us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:28.018132,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-56.3Hz,,"[6,",1111,1
2025-07-30 18:15:28.019001,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.6us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.022547,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.0us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.3Hz,,"[6,",,1
2025-07-30 18:15:28.023491,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,15.5us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.023971,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,18.1us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.028571,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,17.5us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.029037,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,14.6us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.032610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+68.6Hz,,"[6,",,1
2025-07-30 18:15:28.033527,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.7us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.034003,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,18.3us,"[0,",1,105.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.038131,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-76.0Hz,,"[6,",1111,1
2025-07-30 18:15:28.038966,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,15.9us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.042632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-33.4Hz,,"[6,",,1
2025-07-30 18:15:28.043551,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,17.2us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.044036,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,18.5us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.048539,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,25.1us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.048990,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,14.7us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.052539,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-141.0Hz,,"[6,",,1
2025-07-30 18:15:28.053481,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,16.7us,"[0,",1,107.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.054063,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,18.0us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.058099,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.8us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-54.1Hz,,"[6,",1111,1
2025-07-30 18:15:28.059022,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.5dB,17.8us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.062568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.3Hz,,"[6,",,1
2025-07-30 18:15:28.063511,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,16.7us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.063989,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,17.7us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.068485,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,28.5us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.069053,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,15.0us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.072609,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+101.4Hz,,"[6,",,1
2025-07-30 18:15:28.073568,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,16.8us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:28.074014,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,15.9us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.078119,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.7us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.4Hz,,"[6,",1111,1
2025-07-30 18:15:28.078978,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.9dB,16.1us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.082635,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+70.4Hz,,"[6,",,1
2025-07-30 18:15:28.083460,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,16.7us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.084048,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,18.5us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.088546,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.5us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.089013,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,14.7us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.092555,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.8us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+108.5Hz,,"[6,",,1
2025-07-30 18:15:28.093500,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,16.7us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.093977,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,18.3us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.098102,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.7us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+65.7Hz,,"[6,",1111,1
2025-07-30 18:15:28.099040,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.9us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.102581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-6.1Hz,,"[6,",,1
2025-07-30 18:15:28.103528,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,16.4us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.104000,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,13.9us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.108508,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,17.4us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.108967,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,15.7us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.112644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+128.5Hz,,"[6,",,1
2025-07-30 18:15:28.113558,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.9us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.114027,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,14.3us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.118149,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+15.3Hz,,"[6,",1111,1
2025-07-30 18:15:28.119001,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,17.1us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.122537,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-4.8Hz,,"[6,",,1
2025-07-30 18:15:28.123483,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.8us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.123959,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,15.7us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.128561,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,16.9us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.129027,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,14.9us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.132582,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-8.4Hz,,"[6,",,1
2025-07-30 18:15:28.133513,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,16.3us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.133991,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,15.0us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.138128,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.1us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.1Hz,,"[6,",1111,1
2025-07-30 18:15:28.139059,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.3us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.142613,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+132.8Hz,,"[6,",,1
2025-07-30 18:15:28.143544,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,15.8us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.144020,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,14.3us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.148528,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,16.3us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.148978,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,14.2us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.152645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-143.5Hz,,"[6,",,1
2025-07-30 18:15:28.153483,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,17.1us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.154050,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,15.0us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.158073,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.0us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.3Hz,,"[6,",1111,1
2025-07-30 18:15:28.159014,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,16.4us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.162556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.8us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+15.6Hz,,"[6,",,1
2025-07-30 18:15:28.163503,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,15.1us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.163988,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,14.1us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.168483,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,30.6us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.169043,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.1us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:28.172621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-73.2Hz,,"[6,",,1
2025-07-30 18:15:28.173530,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.0us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.174010,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.2us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.178138,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-58.6Hz,,"[6,",1111,1
2025-07-30 18:15:28.178971,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,16.3us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.182623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.4us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-32.2Hz,,"[6,",,1
2025-07-30 18:15:28.183459,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,16.9us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.184041,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+16.0dB,14.0us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.188539,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,17.2us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.189000,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,14.5us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.192561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.5us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+40.0Hz,,"[6,",,1
2025-07-30 18:15:28.193492,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.2us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.193960,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,14.2us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.198095,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.0us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+64.3Hz,,"[6,",1111,1
2025-07-30 18:15:28.199032,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.0us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.202580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.1Hz,,"[6,",,1
2025-07-30 18:15:28.203528,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,23.6us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:28.203998,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.1dB,15.2us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.208520,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,17.4us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.208957,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,15.5us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.212618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.1us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.2Hz,,"[6,",,1
2025-07-30 18:15:28.213553,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,18.2us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.214033,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,15.7us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
