time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:56:03.373245,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,20.9us,"[0,",1,737.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.376811,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.7us,"[0,",1,737.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+15.2Hz,,"[6,",,1
2025-07-30 23:56:03.377724,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,15.1us,"[0,",1,737.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.378199,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,14.5us,"[0,",1,737.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.382341,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,22.4us,"[0,",1,738.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-34.6Hz,,"[6,",1111,1
2025-07-30 23:56:03.383167,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,15.6us,"[0,",1,738.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.386830,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,738.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-77.1Hz,,"[6,",,1
2025-07-30 23:56:03.387652,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.4us,"[0,",1,738.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.388236,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.7dB,15.3us,"[0,",1,738.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.392736,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,18.0us,"[0,",1,739.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.393192,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.6dB,14.1us,"[0,",1,739.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.396743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.3us,"[0,",1,739.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-62.5Hz,,"[6,",,1
2025-07-30 23:56:03.397688,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,15.5us,"[0,",1,739.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.398162,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,15.9us,"[0,",1,739.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.402296,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,740.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-10.1Hz,,"[6,",1111,1
2025-07-30 23:56:03.403232,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,15.6us,"[0,",1,740.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.406786,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,740.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+48.8Hz,,"[6,",,1
2025-07-30 23:56:03.407719,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,18.2us,"[0,",1,740.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.408200,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,15.5us,"[0,",1,740.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.412682,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.7us,"[0,",1,741.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.413152,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.5dB,14.9us,"[0,",1,741.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.416813,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,741.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+49.6Hz,,"[6,",,1
2025-07-30 23:56:03.417746,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,15.7us,"[0,",1,741.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.418219,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,15.2us,"[0,",1,741.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.422315,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,742.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-71.7Hz,,"[6,",1111,1
2025-07-30 23:56:03.423191,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,21.4us,"[0,",1,742.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.426725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,742.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+37.7Hz,,"[6,",,1
2025-07-30 23:56:03.427669,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,15.6us,"[0,",1,742.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.428252,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,14.5us,"[0,",1,742.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.432747,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,20.0us,"[0,",1,743.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.433221,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,16.9us,"[0,",1,743.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.436762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,743.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-12.1Hz,,"[6,",,1
2025-07-30 23:56:03.437704,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,16.6us,"[0,",1,743.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.438183,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,18.4us,"[0,",1,743.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.442314,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.7us,"[0,",1,744.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-80.2Hz,,"[6,",1111,1
2025-07-30 23:56:03.443246,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,16.5us,"[0,",1,744.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.446805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,744.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+94.1Hz,,"[6,",,1
2025-07-30 23:56:03.447734,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,16.4us,"[0,",1,744.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.448207,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.0dB,15.0us,"[0,",1,744.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.452701,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,18.0us,"[0,",1,745.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.453185,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,13.9us,"[0,",1,745.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.456839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,27.3us,"[0,",1,745.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-80.4Hz,,"[6,",,1
2025-07-30 23:56:03.457659,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.1us,"[0,",1,745.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.458243,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,13.9us,"[0,",1,745.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.462333,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.2us,"[0,",1,746.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+7.4Hz,,"[6,",1111,1
2025-07-30 23:56:03.463204,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.8dB,16.4us,"[0,",1,746.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.466744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,746.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+10.2Hz,,"[6,",,1
2025-07-30 23:56:03.467695,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.6dB,15.8us,"[0,",1,746.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.468169,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,14.4us,"[0,",1,746.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.472668,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,19.7us,"[0,",1,747.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.473232,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,13.5us,"[0,",1,747.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.476790,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,747.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-29.4Hz,,"[6,",,1
2025-07-30 23:56:03.477722,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,15.0us,"[0,",1,747.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.478195,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,15.0us,"[0,",1,747.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.482315,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.3us,"[0,",1,748.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-1.2Hz,,"[6,",1111,1
2025-07-30 23:56:03.483164,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,16.1us,"[0,",1,748.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.486835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.9us,"[0,",1,748.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+139.6Hz,,"[6,",,1
2025-07-30 23:56:03.487754,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,15.8us,"[0,",1,748.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.488223,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,14.4us,"[0,",1,748.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.492718,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,16.1us,"[0,",1,749.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.493191,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,15.7us,"[0,",1,749.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.496733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,749.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-35.5Hz,,"[6,",,1
2025-07-30 23:56:03.497683,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,15.7us,"[0,",1,749.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.498154,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,14.0us,"[0,",1,749.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.502282,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,750.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-44.5Hz,,"[6,",1111,1
2025-07-30 23:56:03.503225,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,15.7us,"[0,",1,750.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.506782,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,750.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+110.5Hz,,"[6,",,1
2025-07-30 23:56:03.507711,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,16.2us,"[0,",1,750.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.508188,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,16.4us,"[0,",1,750.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.512678,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,17.0us,"[0,",1,751.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.513254,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,14.3us,"[0,",1,751.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.516813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,751.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+79.5Hz,,"[6,",,1
2025-07-30 23:56:03.517743,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,16.2us,"[0,",1,751.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.518219,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,15.0us,"[0,",1,751.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.522327,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,752.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-13.4Hz,,"[6,",1111,1
2025-07-30 23:56:03.523185,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,23.1us,"[0,",1,752.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.526845,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,21.5us,"[0,",1,752.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-145.2Hz,,"[6,",,1
2025-07-30 23:56:03.527664,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,15.5us,"[0,",1,752.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.528238,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,14.3us,"[0,",1,752.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.532745,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,16.8us,"[0,",1,753.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.533207,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,14.2us,"[0,",1,753.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.536752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,753.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+159.0Hz,,"[6,",,1
2025-07-30 23:56:03.537696,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,16.9us,"[0,",1,753.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.538174,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,14.7us,"[0,",1,753.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.542308,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,754.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-31.0Hz,,"[6,",1111,1
2025-07-30 23:56:03.543242,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,15.8us,"[0,",1,754.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.546798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,754.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+23.0Hz,,"[6,",,1
2025-07-30 23:56:03.547728,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,16.7us,"[0,",1,754.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.548200,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,14.2us,"[0,",1,754.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.552701,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,16.8us,"[0,",1,755.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.553163,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,14.0us,"[0,",1,755.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.556832,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,27.5us,"[0,",1,755.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-59.3Hz,,"[6,",,1
2025-07-30 23:56:03.557655,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.3us,"[0,",1,755.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.558235,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,14.7us,"[0,",1,755.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.562334,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.7us,"[0,",1,756.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-91.1Hz,,"[6,",1111,1
2025-07-30 23:56:03.563199,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,17.5us,"[0,",1,756.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.566741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+25.5Hz,,"[6,",,1
2025-07-30 23:56:03.567685,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,15.9us,"[0,",1,756.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.568166,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,14.4us,"[0,",1,756.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.572761,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,17.8us,"[0,",1,757.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.573225,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.6dB,14.0us,"[0,",1,757.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.576777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,757.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-90.7Hz,,"[6,",,1
2025-07-30 23:56:03.577723,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,23.1us,"[0,",1,757.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.578195,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,16.7us,"[0,",1,757.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.582316,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,758.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-52.4Hz,,"[6,",1111,1
2025-07-30 23:56:03.583160,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,17.0us,"[0,",1,758.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.586831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,758.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+105.6Hz,,"[6,",,1
2025-07-30 23:56:03.587744,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,16.8us,"[0,",1,758.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.588227,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.7dB,16.0us,"[0,",1,758.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.592712,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,16.4us,"[0,",1,759.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.593184,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,14.4us,"[0,",1,759.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.596724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,759.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+64.0Hz,,"[6,",,1
2025-07-30 23:56:03.597669,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.8us,"[0,",1,759.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.598250,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,13.9us,"[0,",1,759.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.602276,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,760.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-0.5Hz,,"[6,",1111,1
2025-07-30 23:56:03.603216,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,15.9us,"[0,",1,760.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.606763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,760.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+48.0Hz,,"[6,",,1
2025-07-30 23:56:03.607700,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,16.3us,"[0,",1,760.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.608175,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,14.6us,"[0,",1,760.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.612676,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,17.0us,"[0,",1,761.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.613238,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,14.2us,"[0,",1,761.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.616791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,761.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+70.1Hz,,"[6,",,1
2025-07-30 23:56:03.617739,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,15.6us,"[0,",1,761.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.618211,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.7dB,16.7us,"[0,",1,761.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.622312,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,762.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-64.0Hz,,"[6,",1111,1
2025-07-30 23:56:03.623174,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,16.7us,"[0,",1,762.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.626848,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,762.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+39.3Hz,,"[6,",,1
2025-07-30 23:56:03.627661,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.3dB,15.4us,"[0,",1,762.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.628243,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,17.4us,"[0,",1,762.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:56:03.632729,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,16.6us,"[0,",1,763.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.633200,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,14.0us,"[0,",1,763.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.636747,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.4us,"[0,",1,763.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+46.7Hz,,"[6,",,1
2025-07-30 23:56:03.637697,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,15.4us,"[0,",1,763.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.638174,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,13.8us,"[0,",1,763.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:56:03.642296,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,764.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+9.0Hz,,"[6,",1111,1
