time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:53:22.216800,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,16.7us,"[0,",1,413.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.217386,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,15.1us,"[0,",1,413.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.220924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,413.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+99.2Hz,,"[6,",,1
2025-07-30 13:53:22.221863,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,16.3us,"[0,",1,413.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.222308,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,16.7us,"[0,",1,413.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.226474,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,414.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-126.0Hz,,"[6,",1111,1
2025-07-30 13:53:22.227281,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.0us,"[0,",1,414.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.230957,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.7us,"[0,",1,414.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-2.8Hz,,"[6,",,1
2025-07-30 13:53:22.231768,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,16.2us,"[0,",1,414.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.232338,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,14.5us,"[0,",1,414.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.236874,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,19.6us,"[0,",1,415.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.237339,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,17.6us,"[0,",1,415.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.240860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.8us,"[0,",1,415.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+53.6Hz,,"[6,",,1
2025-07-30 13:53:22.241820,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,19.6us,"[0,",1,415.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.242304,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.9,+18.3dB,15.0us,"[0,",1,415.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.246432,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.3us,"[0,",1,416.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+125.5Hz,,"[6,",1111,1
2025-07-30 13:53:22.247333,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,17.1us,"[0,",1,416.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.250942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.3us,"[0,",1,416.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,-55.8Hz,,"[6,",,1
2025-07-30 13:53:22.251861,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,16.9us,"[0,",1,416.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.252302,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+18.0dB,14.4us,"[0,",1,416.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.256798,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,16.8us,"[0,",1,417.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.257258,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,16.0us,"[0,",1,417.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.260919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,417.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-45.5Hz,,"[6,",,1
2025-07-30 13:53:22.261887,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,16.2us,"[0,",1,417.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.262321,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,16.5us,"[0,",1,417.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.266471,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,418.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-46.5Hz,,"[6,",1111,1
2025-07-30 13:53:22.267320,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,19.2us,"[0,",1,418.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:53:22.270831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,418.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,-37.4Hz,,"[6,",,1
2025-07-30 13:53:22.271771,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,15.7us,"[0,",1,418.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:53:22.272367,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,21.9us,"[0,",1,418.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:53:22.276852,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,16.9us,"[0,",1,419.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.277326,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,21.6us,"[0,",1,419.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.280873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,419.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,+2.4Hz,,"[6,",,1
2025-07-30 13:53:22.281809,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.8,+18.3dB,17.1us,"[0,",1,419.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.282281,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,14.9us,"[0,",1,419.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.286419,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.4us,"[0,",1,420.8,normal,0,valid,-10.6dB,-10.7dB,0.18us,-18.5Hz,,"[6,",1111,1
2025-07-30 13:53:22.287355,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,16.3us,"[0,",1,420.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.290895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,420.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-69.5Hz,,"[6,",,1
2025-07-30 13:53:22.291840,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,16.4us,"[0,",1,420.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.292316,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,15.4us,"[0,",1,420.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.296813,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,16.7us,"[0,",1,421.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.297268,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,14.4us,"[0,",1,421.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.300944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.3us,"[0,",1,421.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+21.4Hz,,"[6,",,1
2025-07-30 13:53:22.301774,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,22.6us,"[0,",1,421.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 13:53:22.302347,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,16.6us,"[0,",1,421.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.306454,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.4us,"[0,",1,422.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-58.9Hz,,"[6,",1111,1
2025-07-30 13:53:22.307315,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.4us,"[0,",1,422.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.310855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,422.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-30.3Hz,,"[6,",,1
2025-07-30 13:53:22.311799,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,17.6us,"[0,",1,422.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.312268,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.3,+18.4dB,13.3us,"[0,",1,422.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.316774,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,20.6us,"[0,",1,423.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.317349,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,22.3us,"[0,",1,423.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.320920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.9us,"[0,",1,423.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,+7.3Hz,,"[6,",,1
2025-07-30 13:53:22.321826,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,15.5us,"[0,",1,423.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.322305,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.1dB,14.8us,"[0,",1,423.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.326442,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.6us,"[0,",1,424.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-7.6Hz,,"[6,",1111,1
2025-07-30 13:53:22.327267,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,15.5us,"[0,",1,424.9,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 13:53:22.330921,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,424.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,-19.3Hz,,"[6,",,1
2025-07-30 13:53:22.331860,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.7,+18.2dB,16.5us,"[0,",1,424.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.332328,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,14.0us,"[0,",1,424.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.336835,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.0dB,17.8us,"[0,",1,425.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.337305,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,15.7us,"[0,",1,425.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.340846,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,425.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,+75.7Hz,,"[6,",,1
2025-07-30 13:53:22.341786,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,20.1us,"[0,",1,425.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.342259,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,13.8us,"[0,",1,425.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.346396,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,17.5us,"[0,",1,426.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-37.8Hz,,"[6,",1111,1
2025-07-30 13:53:22.347333,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,22.5us,"[0,",1,426.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.350915,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.7us,"[0,",1,426.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,-24.5Hz,,"[6,",,1
2025-07-30 13:53:22.351813,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,17.3us,"[0,",1,426.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.352289,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,13.9us,"[0,",1,426.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.356787,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,17.0us,"[0,",1,427.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.357356,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,14.6us,"[0,",1,427.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.360907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,427.17,normal,0,valid,-10.8dB,-10.9dB,0.16us,+15.9Hz,,"[6,",,1
2025-07-30 13:53:22.361851,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,16.5us,"[0,",1,427.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:53:22.362319,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,14.2us,"[0,",1,427.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.366428,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.0us,"[0,",1,428.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,+31.7Hz,,"[6,",1111,1
2025-07-30 13:53:22.367284,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,16.4us,"[0,",1,428.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.370947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,428.17,normal,0,valid,-10.9dB,-10.9dB,0.16us,-8.9Hz,,"[6,",,1
2025-07-30 13:53:22.371769,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.9dB,16.0us,"[0,",1,428.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.372353,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.5,+18.4dB,14.5us,"[0,",1,428.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.376849,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,19.4us,"[0,",1,429.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.377316,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,15.2us,"[0,",1,429.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.380860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,429.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,+9.7Hz,,"[6,",,1
2025-07-30 13:53:22.381802,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,17.7us,"[0,",1,429.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.382272,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,14.3us,"[0,",1,429.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.386406,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.6us,"[0,",1,430.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,+31.8Hz,,"[6,",1111,1
2025-07-30 13:53:22.387345,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,17.9us,"[0,",1,430.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.390902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,430.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+44.3Hz,,"[6,",,1
2025-07-30 13:53:22.391841,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,25.6us,"[0,",1,430.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.392308,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,14.8us,"[0,",1,430.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.396844,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,17.2us,"[0,",1,431.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.397275,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,16.3us,"[0,",1,431.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.400947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,431.17,normal,0,valid,-10.7dB,-10.8dB,0.16us,+81.1Hz,,"[6,",,1
2025-07-30 13:53:22.401758,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,14.9us,"[0,",1,431.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.402340,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.7us,"[0,",1,431.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.406420,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,432.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+39.0Hz,,"[6,",1111,1
2025-07-30 13:53:22.407301,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,15.9us,"[0,",1,432.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.410836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,432.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,-29.6Hz,,"[6,",,1
2025-07-30 13:53:22.411790,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,22.8us,"[0,",1,432.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.412265,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.8dB,16.1us,"[0,",1,432.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.416865,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.9,+18.3dB,17.3us,"[0,",1,433.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.417330,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,15.2us,"[0,",1,433.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.420883,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,433.17,normal,0,valid,-10.8dB,-10.8dB,0.16us,+27.7Hz,,"[6,",,1
2025-07-30 13:53:22.421816,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.9us,"[0,",1,433.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:53:22.422298,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,16.6us,"[0,",1,433.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.426424,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,434.8,normal,0,valid,-10.6dB,-10.7dB,0.18us,-35.2Hz,,"[6,",1111,1
2025-07-30 13:53:22.427255,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+18.0dB,16.3us,"[0,",1,434.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.430923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,434.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-101.0Hz,,"[6,",,1
2025-07-30 13:53:22.431850,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,17.9us,"[0,",1,434.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.432328,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,16.0us,"[0,",1,434.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.436812,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,18.8us,"[0,",1,435.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.437285,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,14.2us,"[0,",1,435.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.440827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,435.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,+2.9Hz,,"[6,",,1
2025-07-30 13:53:22.441775,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,16.0us,"[0,",1,435.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.442349,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.1,+18.1dB,13.5us,"[0,",1,435.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.446405,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,436.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-42.8Hz,,"[6,",1111,1
2025-07-30 13:53:22.447315,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,18.3us,"[0,",1,436.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.450858,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.6us,"[0,",1,436.17,normal,0,valid,-10.8dB,-10.8dB,0.16us,-3.9Hz,,"[6,",,1
2025-07-30 13:53:22.451804,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,16.3us,"[0,",1,436.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.452283,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,19.8us,"[0,",1,436.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:53:22.456777,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,16.6us,"[0,",1,437.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.457342,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.0dB,14.7us,"[0,",1,437.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.460918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,437.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+89.6Hz,,"[6,",,1
2025-07-30 13:53:22.461832,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,15.1us,"[0,",1,437.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.462306,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,15.2us,"[0,",1,437.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.466420,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.5us,"[0,",1,438.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-69.0Hz,,"[6,",1111,1
2025-07-30 13:53:22.467274,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.4us,"[0,",1,438.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.470930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,438.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,-24.8Hz,,"[6,",,1
2025-07-30 13:53:22.471765,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,16.5us,"[0,",1,438.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.472347,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,13.9us,"[0,",1,438.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.476827,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,16.2us,"[0,",1,439.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.477302,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+18.0dB,15.9us,"[0,",1,439.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.480858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,439.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-54.7Hz,,"[6,",,1
2025-07-30 13:53:22.481791,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,16.8us,"[0,",1,439.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:53:22.482267,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,13.6us,"[0,",1,439.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
