time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:40:53.614198,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,19.0us,"[0,",1,910.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.618791,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,16.5us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.619265,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,14.3us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.622813,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.3Hz,,"[6,",,1
2025-07-31 00:40:53.623744,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,17.0us,"[0,",1,911.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.624223,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,14.2us,"[0,",1,911.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.628380,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.8us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+16.1Hz,,"[6,",1111,1
2025-07-31 00:40:53.629304,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.0us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.632858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+59.6Hz,,"[6,",,1
2025-07-31 00:40:53.633787,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,16.6us,"[0,",1,912.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.634253,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,15.8us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.638745,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,17.4us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.639225,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,15.0us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.642882,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.5us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+50.8Hz,,"[6,",,1
2025-07-31 00:40:53.643709,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.8dB,15.6us,"[0,",1,913.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.644287,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,15.1us,"[0,",1,913.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.648305,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.6us,"[0,",1,914.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-131.2Hz,,"[6,",1111,1
2025-07-31 00:40:53.649251,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,17.2us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.652798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,914.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+96.1Hz,,"[6,",,1
2025-07-31 00:40:53.653736,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,17.1us,"[0,",1,914.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.654212,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,14.2us,"[0,",1,914.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.658712,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.9,+18.2dB,20.1us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.659283,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,14.8us,"[0,",1,915.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.662839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.2us,"[0,",1,915.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-10.9Hz,,"[6,",,1
2025-07-31 00:40:53.663765,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,16.6us,"[0,",1,915.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.664237,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,13.8us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.668370,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.9us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+73.5Hz,,"[6,",1111,1
2025-07-31 00:40:53.669203,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,16.0us,"[0,",1,916.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.672863,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.9us,"[0,",1,916.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+67.0Hz,,"[6,",,1
2025-07-31 00:40:53.673692,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,16.5us,"[0,",1,916.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.674281,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,25.7us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.678775,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,18.9us,"[0,",1,917.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.679244,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,14.6us,"[0,",1,917.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.682778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-21.3Hz,,"[6,",,1
2025-07-31 00:40:53.683725,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.0us,"[0,",1,917.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.684202,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.0us,"[0,",1,917.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.688339,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.9us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-18.3Hz,,"[6,",1111,1
2025-07-31 00:40:53.689272,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,22.4us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.692819,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.5us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+79.5Hz,,"[6,",,1
2025-07-31 00:40:53.693756,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,17.8us,"[0,",1,918.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.694238,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,14.6us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.698719,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+18.0dB,16.2us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.699195,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,16.2us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.702861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.6us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-63.6Hz,,"[6,",,1
2025-07-31 00:40:53.703787,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,17.7us,"[0,",1,919.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.704269,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,15.4us,"[0,",1,919.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.708391,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.4us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-77.0Hz,,"[6,",1111,1
2025-07-31 00:40:53.709229,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,15.6us,"[0,",1,920.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.712765,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-32.7Hz,,"[6,",,1
2025-07-31 00:40:53.713710,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,15.9us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.714297,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,14.7us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.718784,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.0,+18.3dB,18.9us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.719256,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,17.5us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.722800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,921.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+44.8Hz,,"[6,",,1
2025-07-31 00:40:53.723747,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,15.7us,"[0,",1,921.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.724221,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,14.6us,"[0,",1,921.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.728354,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+193.7Hz,,"[6,",1111,1
2025-07-31 00:40:53.729295,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.7,+18.1dB,16.5us,"[0,",1,922.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.732842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+78.2Hz,,"[6,",,1
2025-07-31 00:40:53.733774,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,17.4us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.734248,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,14.5us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.738746,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,17.7us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.739217,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,16.1us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.742874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.6us,"[0,",1,923.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-67.5Hz,,"[6,",,1
2025-07-31 00:40:53.743699,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,16.1us,"[0,",1,923.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.744285,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,15.3us,"[0,",1,923.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.748391,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-108.9Hz,,"[6,",1111,1
2025-07-31 00:40:53.749245,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.2us,"[0,",1,924.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.752787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+115.2Hz,,"[6,",,1
2025-07-31 00:40:53.753734,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,16.0us,"[0,",1,924.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.754204,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,15.6us,"[0,",1,924.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.758697,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,16.9us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.759271,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,14.0us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.762836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.8us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+68.7Hz,,"[6,",,1
2025-07-31 00:40:53.763769,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,22.4us,"[0,",1,925.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.764233,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,13.6us,"[0,",1,925.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.768381,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+10.2Hz,,"[6,",1111,1
2025-07-31 00:40:53.769200,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,16.2us,"[0,",1,926.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.772847,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.1Hz,,"[6,",,1
2025-07-31 00:40:53.773798,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,20.0us,"[0,",1,926.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.774264,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,14.9us,"[0,",1,926.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.778761,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,16.3us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.779236,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,14.8us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.782770,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+35.3Hz,,"[6,",,1
2025-07-31 00:40:53.783716,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,16.5us,"[0,",1,927.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.784191,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,14.8us,"[0,",1,927.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.788327,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.2us,"[0,",1,928.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+86.9Hz,,"[6,",1111,1
2025-07-31 00:40:53.789265,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,15.9us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.792819,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.8Hz,,"[6,",,1
2025-07-31 00:40:53.793742,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,16.6us,"[0,",1,928.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.794231,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,13.7us,"[0,",1,928.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.798723,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,16.2us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.799294,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,15.2us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.802849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-60.6Hz,,"[6,",,1
2025-07-31 00:40:53.803780,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,15.9us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.804254,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,14.0us,"[0,",1,929.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.808347,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,930.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+13.7Hz,,"[6,",1111,1
2025-07-31 00:40:53.809218,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,16.2us,"[0,",1,930.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.812872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-32.8Hz,,"[6,",,1
2025-07-31 00:40:53.813706,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,17.3us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.814287,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,14.1us,"[0,",1,930.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.818788,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,21.5us,"[0,",1,931.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.819241,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,14.6us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.822793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,931.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+8.4Hz,,"[6,",,1
2025-07-31 00:40:53.823738,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,18.3us,"[0,",1,931.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.824212,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,13.9us,"[0,",1,931.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.828340,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-73.4Hz,,"[6,",1111,1
2025-07-31 00:40:53.829292,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,23.7us,"[0,",1,932.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.832869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.5us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-2.0Hz,,"[6,",,1
2025-07-31 00:40:53.833769,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,15.5us,"[0,",1,932.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.834244,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,14.1us,"[0,",1,932.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.838760,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,30.0us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.839204,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,14.6us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.842861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.0us,"[0,",1,933.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+16.4Hz,,"[6,",,1
2025-07-31 00:40:53.843699,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,21.6us,"[0,",1,933.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.844280,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,13.6us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.848372,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-71.4Hz,,"[6,",1111,1
2025-07-31 00:40:53.849239,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,16.1us,"[0,",1,934.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.852777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+10.3Hz,,"[6,",,1
2025-07-31 00:40:53.853724,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.7us,"[0,",1,934.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.854203,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,14.7us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.858808,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,19.6us,"[0,",1,935.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.859267,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,15.1us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.862815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+81.4Hz,,"[6,",,1
2025-07-31 00:40:53.863761,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,15.1us,"[0,",1,935.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.864240,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,20.5us,"[0,",1,935.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:53.868354,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.8us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-109.9Hz,,"[6,",1111,1
2025-07-31 00:40:53.869191,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.2us,"[0,",1,936.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.872857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-9.8Hz,,"[6,",,1
2025-07-31 00:40:53.873783,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,15.6us,"[0,",1,936.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.874262,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,14.0us,"[0,",1,936.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.878775,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.2,+18.1dB,19.5us,"[0,",1,937.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.879221,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,13.9us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:53.882765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-81.5Hz,,"[6,",,1
2025-07-31 00:40:53.883710,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,15.0us,"[0,",1,937.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
