time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:42:58.106742,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,16.7us,"[0,",1,628.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.107247,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,15.3us,"[0,",1,628.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.111735,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,17.2us,"[0,",1,629.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.112291,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,20.1us,"[0,",1,629.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.115848,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,629.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+110.7Hz,,"[6,",,1
2025-07-30 13:42:58.116784,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,15.8us,"[0,",1,629.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.117246,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.0dB,13.9us,"[0,",1,629.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.121438,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-23.2Hz,,"[6,",1111,1
2025-07-30 13:42:58.122260,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,18.7us,"[0,",1,630.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.125873,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.1us,"[0,",1,630.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.0Hz,,"[6,",,1
2025-07-30 13:42:58.126733,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,16.0us,"[0,",1,630.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.127277,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,13.8us,"[0,",1,630.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.131773,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,17.1us,"[0,",1,631.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.132248,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,14.4us,"[0,",1,631.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.135797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,631.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+116.6Hz,,"[6,",,1
2025-07-30 13:42:58.136738,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,16.2us,"[0,",1,631.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.137244,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,17.1us,"[0,",1,631.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.141336,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-52.7Hz,,"[6,",1111,1
2025-07-30 13:42:58.142279,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,17.7us,"[0,",1,632.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.145831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,632.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-27.3Hz,,"[6,",,1
2025-07-30 13:42:58.146761,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.5,+18.0dB,16.0us,"[0,",1,632.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.147246,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,23.6us,"[0,",1,632.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.151726,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.5,+18.4dB,16.8us,"[0,",1,633.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.152226,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,14.9us,"[0,",1,633.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.155848,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,633.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+31.6Hz,,"[6,",,1
2025-07-30 13:42:58.156808,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,15.8us,"[0,",1,633.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.157272,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,14.5us,"[0,",1,633.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.161391,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.2us,"[0,",1,634.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+9.7Hz,,"[6,",1111,1
2025-07-30 13:42:58.162244,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.7dB,16.2us,"[0,",1,634.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.165789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,634.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-136.3Hz,,"[6,",,1
2025-07-30 13:42:58.166717,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,16.9us,"[0,",1,634.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.167323,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,22.4us,"[0,",1,634.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.171805,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,18.9us,"[0,",1,635.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.172271,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,22.9us,"[0,",1,635.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.175805,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,635.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+10.9Hz,,"[6,",,1
2025-07-30 13:42:58.176749,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,15.7us,"[0,",1,635.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.177227,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,14.4us,"[0,",1,635.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.181357,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.6us,"[0,",1,636.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.4Hz,,"[6,",1111,1
2025-07-30 13:42:58.182312,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,16.7us,"[0,",1,636.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.185853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.9us,"[0,",1,636.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.6Hz,,"[6,",,1
2025-07-30 13:42:58.186797,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,17.6us,"[0,",1,636.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.187261,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,17.3us,"[0,",1,636.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.191749,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,19.8us,"[0,",1,637.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.192217,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,17.2us,"[0,",1,637.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.195874,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.0us,"[0,",1,637.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-1.2Hz,,"[6,",,1
2025-07-30 13:42:58.196707,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,17.1us,"[0,",1,637.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.197308,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,19.5us,"[0,",1,637.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.201380,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,638.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+40.9Hz,,"[6,",1111,1
2025-07-30 13:42:58.202254,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,16.6us,"[0,",1,638.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.205814,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.0us,"[0,",1,638.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-54.2Hz,,"[6,",,1
2025-07-30 13:42:58.206744,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,17.1us,"[0,",1,638.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.207209,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,14.5us,"[0,",1,638.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.211718,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,20.7us,"[0,",1,639.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.212304,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,17.3us,"[0,",1,639.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.215831,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,639.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+79.8Hz,,"[6,",,1
2025-07-30 13:42:58.216796,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,17.1us,"[0,",1,639.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.217247,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,16.8us,"[0,",1,639.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.221374,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,640.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+105.6Hz,,"[6,",1111,1
2025-07-30 13:42:58.222212,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,22.1us,"[0,",1,640.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.225857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,640.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-53.5Hz,,"[6,",,1
2025-07-30 13:42:58.226800,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.7dB,16.6us,"[0,",1,640.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.227290,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,14.1us,"[0,",1,640.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.231794,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,17.7us,"[0,",1,641.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.232241,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,15.0us,"[0,",1,641.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.235786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.4us,"[0,",1,641.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-28.6Hz,,"[6,",,1
2025-07-30 13:42:58.236729,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.6dB,17.6us,"[0,",1,641.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.237196,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,15.1us,"[0,",1,641.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.241352,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.4us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-20.1Hz,,"[6,",1111,1
2025-07-30 13:42:58.242287,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,15.8us,"[0,",1,642.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.245842,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.0us,"[0,",1,642.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+15.7Hz,,"[6,",,1
2025-07-30 13:42:58.246773,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,17.0us,"[0,",1,642.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.247234,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,15.3us,"[0,",1,642.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.251723,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,16.9us,"[0,",1,643.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.252305,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,15.1us,"[0,",1,643.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.255852,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.8us,"[0,",1,643.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-21.5Hz,,"[6,",,1
2025-07-30 13:42:58.256789,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,18.4us,"[0,",1,643.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.257283,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,14.7us,"[0,",1,643.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.261354,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.3us,"[0,",1,644.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-17.9Hz,,"[6,",1111,1
2025-07-30 13:42:58.262236,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,20.6us,"[0,",1,644.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.265896,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,644.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.6Hz,,"[6,",,1
2025-07-30 13:42:58.266717,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,15.7us,"[0,",1,644.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.267292,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+18.0dB,15.6us,"[0,",1,644.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.271797,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,25.5us,"[0,",1,645.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.272284,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,19.2us,"[0,",1,645.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.275807,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,645.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+19.0Hz,,"[6,",,1
2025-07-30 13:42:58.276765,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.1us,"[0,",1,645.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.277221,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,14.3us,"[0,",1,645.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.281351,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,646.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-85.5Hz,,"[6,",1111,1
2025-07-30 13:42:58.282293,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,19.6us,"[0,",1,646.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.285868,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.2us,"[0,",1,646.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-21.5Hz,,"[6,",,1
2025-07-30 13:42:58.286776,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,16.1us,"[0,",1,646.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.287273,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,14.4us,"[0,",1,646.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.291761,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+17.9dB,17.0us,"[0,",1,647.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.292226,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,16.6us,"[0,",1,647.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.295873,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.7us,"[0,",1,647.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+98.6Hz,,"[6,",,1
2025-07-30 13:42:58.296695,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.5us,"[0,",1,647.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.297276,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,16.1us,"[0,",1,647.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.301384,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,648.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+48.0Hz,,"[6,",1111,1
2025-07-30 13:42:58.302265,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,15.8us,"[0,",1,648.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.305810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-21.1Hz,,"[6,",,1
2025-07-30 13:42:58.306757,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.7us,"[0,",1,648.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.307216,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,15.3us,"[0,",1,648.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.311829,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,16.4us,"[0,",1,649.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.312277,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,22.6us,"[0,",1,649.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.315843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.9us,"[0,",1,649.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+11.7Hz,,"[6,",,1
2025-07-30 13:42:58.316766,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,17.7us,"[0,",1,649.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.317267,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,18.8us,"[0,",1,649.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.321369,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.6us,"[0,",1,650.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+51.5Hz,,"[6,",1111,1
2025-07-30 13:42:58.322190,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,17.7us,"[0,",1,650.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.325873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+3.5Hz,,"[6,",,1
2025-07-30 13:42:58.326803,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,22.8us,"[0,",1,650.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.327269,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.6us,"[0,",1,650.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.331765,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,23.2us,"[0,",1,651.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.332261,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.8dB,14.4us,"[0,",1,651.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.335775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,651.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-16.5Hz,,"[6,",,1
2025-07-30 13:42:58.336746,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,15.5us,"[0,",1,651.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.337306,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,15.6us,"[0,",1,651.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.341350,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,652.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-43.6Hz,,"[6,",1111,1
2025-07-30 13:42:58.342262,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.4dB,16.9us,"[0,",1,652.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.345815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,652.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-11.9Hz,,"[6,",,1
2025-07-30 13:42:58.346756,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,17.4us,"[0,",1,652.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.347251,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,14.4us,"[0,",1,652.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.351758,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,16.9us,"[0,",1,653.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.352300,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,15.1us,"[0,",1,653.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.355845,PHY,0x4601,2,,na,"[0,",,,11111,,+21.3dB,15.0us,"[0,",1,653.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,-66.8Hz,,"[6,",,1
2025-07-30 13:42:58.356793,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,15.7us,"[0,",1,653.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.357266,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,14.3us,"[0,",1,653.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.361371,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,654.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-68.7Hz,,"[6,",1111,1
2025-07-30 13:42:58.362245,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,15.3us,"[0,",1,654.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.365894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.2us,"[0,",1,654.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-70.8Hz,,"[6,",,1
2025-07-30 13:42:58.366732,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.6us,"[0,",1,654.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.367290,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,14.4us,"[0,",1,654.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.371787,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,16.6us,"[0,",1,655.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.372260,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,25.4us,"[0,",1,655.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.375808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,655.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-31.3Hz,,"[6,",,1
