time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:09:25.224488,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,32.6us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.224959,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,18.3us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.229434,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.6us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.230019,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,14.5us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.233577,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,219.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-122.2Hz,,"[6,",,1
2025-07-30 23:09:25.234505,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,18.9us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.234990,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,23.3us,"[0,",1,219.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.239118,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,22.7us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+6.3Hz,,"[6,",1111,1
2025-07-30 23:09:25.239934,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,16.1us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.243618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+35.9Hz,,"[6,",,1
2025-07-30 23:09:25.244545,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,19.9us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.245005,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,15.1us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.249503,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,17.6us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.249981,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,14.4us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.253513,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.6us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+144.1Hz,,"[6,",,1
2025-07-30 23:09:25.254457,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,16.6us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.254941,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.2dB,23.2us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.259076,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.1us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+153.1Hz,,"[6,",1111,1
2025-07-30 23:09:25.260003,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,16.0us,"[0,",1,222.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.263557,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.7us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+68.4Hz,,"[6,",,1
2025-07-30 23:09:25.264499,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,17.6us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.264967,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,13.9us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.269462,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,16.5us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.270039,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,20.8us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.273593,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.3us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+14.1Hz,,"[6,",,1
2025-07-30 23:09:25.274521,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,15.6us,"[0,",1,223.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.274994,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,14.0us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.279098,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.6us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-131.6Hz,,"[6,",1111,1
2025-07-30 23:09:25.279961,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,16.0us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.283630,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.9us,"[0,",1,224.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+52.1Hz,,"[6,",,1
2025-07-30 23:09:25.284446,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.5us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.285029,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.8us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.289522,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,20.6us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.289996,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,15.9us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.293533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,225.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-67.7Hz,,"[6,",,1
2025-07-30 23:09:25.294476,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,16.5us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.294957,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,17.9us,"[0,",1,225.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.299103,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,24.7us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-68.6Hz,,"[6,",1111,1
2025-07-30 23:09:25.300026,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.5us,"[0,",1,226.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.303575,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-68.5Hz,,"[6,",,1
2025-07-30 23:09:25.304521,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,16.4us,"[0,",1,226.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.304981,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,14.5us,"[0,",1,226.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.309476,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,17.0us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.309942,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,15.5us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.313610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.6us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.6Hz,,"[6,",,1
2025-07-30 23:09:25.314435,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,16.2us,"[0,",1,227.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.315014,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,15.7us,"[0,",1,227.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.319154,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,28.0us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-42.8Hz,,"[6,",1111,1
2025-07-30 23:09:25.319991,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,21.0us,"[0,",1,228.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.323518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.3us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-44.8Hz,,"[6,",,1
2025-07-30 23:09:25.324468,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,18.1us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.324942,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,15.3us,"[0,",1,228.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.329852,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,24.1us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.330020,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,18.6us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.333561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+5.1Hz,,"[6,",,1
2025-07-30 23:09:25.334499,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.8us,"[0,",1,229.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.334971,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,14.9us,"[0,",1,229.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.339101,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.4us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+43.8Hz,,"[6,",1111,1
2025-07-30 23:09:25.339942,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,17.5us,"[0,",1,230.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.343596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.3us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.3Hz,,"[6,",,1
2025-07-30 23:09:25.344535,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.6us,"[0,",1,230.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.345005,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,14.2us,"[0,",1,230.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.349489,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,16.6us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.349964,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,15.3us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.353498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-71.8Hz,,"[6,",,1
2025-07-30 23:09:25.354444,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,15.7us,"[0,",1,231.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.355026,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,14.5us,"[0,",1,231.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.359062,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.2Hz,,"[6,",1111,1
2025-07-30 23:09:25.359996,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,22.2us,"[0,",1,232.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.363534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,232.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.0Hz,,"[6,",,1
2025-07-30 23:09:25.364482,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,21.5us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.364953,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,14.8us,"[0,",1,232.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.369450,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,16.5us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.370026,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,15.8us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.373593,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+126.8Hz,,"[6,",,1
2025-07-30 23:09:25.374507,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,17.0us,"[0,",1,233.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.374981,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,14.4us,"[0,",1,233.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.379084,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+14.6Hz,,"[6,",1111,1
2025-07-30 23:09:25.379944,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,16.5us,"[0,",1,234.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.383612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 23:09:25.384436,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.6us,"[0,",1,234.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.385012,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,14.7us,"[0,",1,234.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.389519,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,26.6us,"[0,",1,235.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.389975,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,17.5us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.393520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,235.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+38.2Hz,,"[6,",,1
2025-07-30 23:09:25.394467,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.5us,"[0,",1,235.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.394936,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.0us,"[0,",1,235.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.399074,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.2us,"[0,",1,236.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-64.2Hz,,"[6,",1111,1
2025-07-30 23:09:25.400013,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.7us,"[0,",1,236.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.403595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,236.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+68.8Hz,,"[6,",,1
2025-07-30 23:09:25.404518,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.8us,"[0,",1,236.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.404967,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,15.0us,"[0,",1,236.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.409476,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,16.8us,"[0,",1,237.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.409944,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,25.1us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.413625,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.3us,"[0,",1,237.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+21.0Hz,,"[6,",,1
2025-07-30 23:09:25.414528,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.9us,"[0,",1,237.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.414998,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.1us,"[0,",1,237.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.419111,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+10.9Hz,,"[6,",1111,1
2025-07-30 23:09:25.419975,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,16.8us,"[0,",1,238.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.423512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-8.8Hz,,"[6,",,1
2025-07-30 23:09:25.424481,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,18.8us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.424934,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,14.9us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.429542,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,17.7us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.430002,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,14.1us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.433552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+1.4Hz,,"[6,",,1
2025-07-30 23:09:25.434492,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,16.4us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.434968,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,17.4us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.439092,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.2us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+16.3Hz,,"[6,",1111,1
2025-07-30 23:09:25.440039,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.1us,"[0,",1,240.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.443580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.6us,"[0,",1,240.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+0.3Hz,,"[6,",,1
2025-07-30 23:09:25.444529,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,16.6us,"[0,",1,240.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.445004,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,14.0us,"[0,",1,240.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.449487,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,16.5us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.449961,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,16.6us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.453615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,241.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+19.3Hz,,"[6,",,1
2025-07-30 23:09:25.454445,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.9us,"[0,",1,241.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.455030,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,13.7us,"[0,",1,241.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.459052,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+6.9Hz,,"[6,",1111,1
2025-07-30 23:09:25.459991,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.8dB,15.1us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.463540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.0us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-76.3Hz,,"[6,",,1
2025-07-30 23:09:25.464488,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,25.3us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.464958,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,18.3us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.469447,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,17.1us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.470021,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.5dB,15.9us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.473605,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.3us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+104.5Hz,,"[6,",,1
2025-07-30 23:09:25.474508,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,15.5us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.474993,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,18.3us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.479130,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.1us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+55.6Hz,,"[6,",1111,1
2025-07-30 23:09:25.479944,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,15.7us,"[0,",1,244.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.483611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+22.4Hz,,"[6,",,1
2025-07-30 23:09:25.484435,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,15.9us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.485023,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,15.9us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.489507,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,17.2us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:09:25.490001,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,14.8us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.493528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-11.6Hz,,"[6,",,1
