time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:40:35.132353,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:35.252423,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:35.372434,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:35.492506,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:35.612441,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:35.732435,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:35.852415,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:35.972512,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:36.092397,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:36.212462,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:36.332413,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:36.452388,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:36.572455,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:36.692431,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:36.812382,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:36.932310,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:37.052396,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:37.172359,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:37.292442,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:37.412317,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:37.532507,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-31 00:40:37.652320,ULMeasRept,3,4609,-83,-10.5,22.5
