time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:55:09.722923,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,17.7us,"[0,",1,1017.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.723397,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.2dB,15.5us,"[0,",1,1017.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.727488,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,1018.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-24.1Hz,,"[6,",1111,1
2025-07-30 21:55:09.728361,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,18.2us,"[0,",1,1018.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.731900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,1018.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+82.7Hz,,"[6,",,1
2025-07-30 21:55:09.732845,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.0us,"[0,",1,1018.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.733322,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,14.5us,"[0,",1,1018.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.737921,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,22.3us,"[0,",1,1019.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.738385,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.9us,"[0,",1,1019.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.741941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,1019.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+161.3Hz,,"[6,",,1
2025-07-30 21:55:09.742874,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,15.9us,"[0,",1,1019.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.743359,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,19.6us,"[0,",1,1019.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.747488,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,1020.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-5.8Hz,,"[6,",1111,1
2025-07-30 21:55:09.748432,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,17.9us,"[0,",1,1020.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.751977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,1020.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+75.9Hz,,"[6,",,1
2025-07-30 21:55:09.752918,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.6dB,15.8us,"[0,",1,1020.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.753396,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,14.3us,"[0,",1,1020.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.757880,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,17.3us,"[0,",1,1021.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.758356,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,15.0us,"[0,",1,1021.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.762007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,1021.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+56.6Hz,,"[6,",,1
2025-07-30 21:55:09.762836,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,15.6us,"[0,",1,1021.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.763420,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,13.9us,"[0,",1,1021.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.767450,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,1022.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-103.0Hz,,"[6,",1111,1
2025-07-30 21:55:09.768386,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,16.5us,"[0,",1,1022.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.771928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,1022.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+21.8Hz,,"[6,",,1
2025-07-30 21:55:09.772872,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.4dB,16.2us,"[0,",1,1022.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.773342,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,14.7us,"[0,",1,1022.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.777846,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,17.4us,"[0,",1,1023.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.778413,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,14.6us,"[0,",1,1023.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.781963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,1023.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+0.8Hz,,"[6,",,1
2025-07-30 21:55:09.782898,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,16.0us,"[0,",1,1023.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.783371,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,14.0us,"[0,",1,1023.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.787502,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.1us,"[0,",1,0.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-100.6Hz,,"[6,",1111,1
2025-07-30 21:55:09.788344,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+18.0dB,20.8us,"[0,",1,0.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.791994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,0.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-13.5Hz,,"[6,",,1
2025-07-30 21:55:09.792825,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,16.2us,"[0,",1,0.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.793411,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,16.9us,"[0,",1,0.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.797901,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,18.4us,"[0,",1,1.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.798376,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.5us,"[0,",1,1.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.801913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,1.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-24.6Hz,,"[6,",,1
2025-07-30 21:55:09.802862,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.9us,"[0,",1,1.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.803334,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.0us,"[0,",1,1.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.807466,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,2.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-12.9Hz,,"[6,",1111,1
2025-07-30 21:55:09.808402,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.8us,"[0,",1,2.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.811986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.2us,"[0,",1,2.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-105.4Hz,,"[6,",,1
2025-07-30 21:55:09.812914,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,31.3us,"[0,",1,2.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.813380,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,21.1us,"[0,",1,2.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.817868,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,18.8us,"[0,",1,3.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:09.818327,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,17.3us,"[0,",1,3.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:09.822022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.6us,"[0,",1,3.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 21:55:09.822937,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,18.9us,"[0,",1,3.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.823411,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,20.4us,"[0,",1,3.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.827495,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,4.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-31.4Hz,,"[6,",1111,1
2025-07-30 21:55:09.828372,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,22.3us,"[0,",1,4.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.831904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,4.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-35.4Hz,,"[6,",,1
2025-07-30 21:55:09.832847,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,18.6us,"[0,",1,4.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.833432,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,15.5us,"[0,",1,4.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.837927,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,20.6us,"[0,",1,5.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.838394,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,17.1us,"[0,",1,5.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.841938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,5.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-53.3Hz,,"[6,",,1
2025-07-30 21:55:09.842881,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.4dB,16.5us,"[0,",1,5.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.843351,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.6us,"[0,",1,5.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.847486,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.1us,"[0,",1,6.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-36.6Hz,,"[6,",1111,1
2025-07-30 21:55:09.848422,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,16.4us,"[0,",1,6.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.851999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,6.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+1.5Hz,,"[6,",,1
2025-07-30 21:55:09.852910,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,15.6us,"[0,",1,6.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.853381,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,14.6us,"[0,",1,6.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.857869,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,16.7us,"[0,",1,7.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.858343,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,13.9us,"[0,",1,7.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:09.862018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,7.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-22.2Hz,,"[6,",,1
2025-07-30 21:55:09.862835,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,15.8us,"[0,",1,7.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.863410,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,13.9us,"[0,",1,7.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.867520,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.3us,"[0,",1,8.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-90.3Hz,,"[6,",1111,1
2025-07-30 21:55:09.868381,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.5dB,16.9us,"[0,",1,8.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.871919,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,8.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-109.8Hz,,"[6,",,1
2025-07-30 21:55:09.872874,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,16.3us,"[0,",1,8.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.873343,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,16.2us,"[0,",1,8.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.877829,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,17.1us,"[0,",1,9.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.878405,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,15.8us,"[0,",1,9.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.881986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,9.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+55.0Hz,,"[6,",,1
2025-07-30 21:55:09.882895,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,15.9us,"[0,",1,9.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.883365,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,13.9us,"[0,",1,9.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.887518,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.8us,"[0,",1,10.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-96.8Hz,,"[6,",1111,1
2025-07-30 21:55:09.888333,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.1us,"[0,",1,10.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.892019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,10.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+40.6Hz,,"[6,",,1
2025-07-30 21:55:09.892935,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,22.6us,"[0,",1,10.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.893399,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.6us,"[0,",1,10.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.897898,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,17.5us,"[0,",1,11.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.898364,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,16.8us,"[0,",1,11.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:09.901913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,11.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+36.4Hz,,"[6,",,1
2025-07-30 21:55:09.902853,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.1us,"[0,",1,11.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.903334,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,28.8us,"[0,",1,11.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.907463,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.2us,"[0,",1,12.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-22.2Hz,,"[6,",1111,1
2025-07-30 21:55:09.908395,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,16.5us,"[0,",1,12.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.911953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,12.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+100.8Hz,,"[6,",,1
2025-07-30 21:55:09.912890,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,15.6us,"[0,",1,12.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.913363,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,14.1us,"[0,",1,12.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.917848,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,17.0us,"[0,",1,13.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.918448,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,17.9us,"[0,",1,13.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:09.921988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.0us,"[0,",1,13.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+91.0Hz,,"[6,",,1
2025-07-30 21:55:09.922921,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,18.1us,"[0,",1,13.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.923397,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,19.8us,"[0,",1,13.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.927481,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,14.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-111.3Hz,,"[6,",1111,1
2025-07-30 21:55:09.928353,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,16.6us,"[0,",1,14.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.932006,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,14.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+58.6Hz,,"[6,",,1
2025-07-30 21:55:09.932845,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,16.3us,"[0,",1,14.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.933419,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,14.1us,"[0,",1,14.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.937922,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,22.6us,"[0,",1,15.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.938379,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.9us,"[0,",1,15.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.941926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,15.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-75.0Hz,,"[6,",,1
2025-07-30 21:55:09.942868,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,15.9us,"[0,",1,15.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.943343,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,14.0us,"[0,",1,15.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.947475,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,16.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+6.4Hz,,"[6,",1111,1
2025-07-30 21:55:09.948414,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,16.6us,"[0,",1,16.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.951967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,16.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+24.3Hz,,"[6,",,1
2025-07-30 21:55:09.952901,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,16.5us,"[0,",1,16.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.953374,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,15.4us,"[0,",1,16.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.957874,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,18.9us,"[0,",1,17.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.958341,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,14.5us,"[0,",1,17.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.961997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,17.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-37.0Hz,,"[6,",,1
2025-07-30 21:55:09.962823,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,17.8us,"[0,",1,17.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.963411,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.4us,"[0,",1,17.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.967507,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,18.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+36.7Hz,,"[6,",1111,1
2025-07-30 21:55:09.968370,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,16.7us,"[0,",1,18.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.971911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-46.2Hz,,"[6,",,1
2025-07-30 21:55:09.972858,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,16.1us,"[0,",1,18.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.973334,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.6dB,14.9us,"[0,",1,18.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.977933,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,20.0us,"[0,",1,19.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.978397,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,15.0us,"[0,",1,19.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:09.981970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.0us,"[0,",1,19.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-58.9Hz,,"[6,",,1
2025-07-30 21:55:09.982894,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,20.3us,"[0,",1,19.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.983365,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,14.4us,"[0,",1,19.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:09.987501,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.2us,"[0,",1,20.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-11.9Hz,,"[6,",1111,1
2025-07-30 21:55:09.988325,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,17.2us,"[0,",1,20.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:09.992005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.0us,"[0,",1,20.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,-90.5Hz,,"[6,",,1
