time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:45:42.361824,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,14.3us,"[0,",1,669.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.365923,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,670.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+62.5Hz,,"[6,",1110,1
2025-07-30 15:45:42.366783,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,17.4us,"[0,",1,670.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.370350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.9us,"[0,",1,670.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+21.0Hz,,"[6,",,1
2025-07-30 15:45:42.371270,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,15.4us,"[0,",1,670.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.371779,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,16.4us,"[0,",1,670.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.376369,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,16.5us,"[0,",1,671.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.376835,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,15.7us,"[0,",1,671.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.380374,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,20.2us,"[0,",1,671.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-46.4Hz,,"[6,",,1
2025-07-30 15:45:42.381322,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.6dB,23.7us,"[0,",1,671.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.381787,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.8dB,16.2us,"[0,",1,671.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.385909,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.1us,"[0,",1,672.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+6.1Hz,,"[6,",1110,1
2025-07-30 15:45:42.386776,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,16.0us,"[0,",1,672.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.390389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.7us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.8Hz,,"[6,",,1
2025-07-30 15:45:42.391360,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.9us,"[0,",1,672.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.391815,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,13.8us,"[0,",1,672.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.396299,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.6dB,16.7us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.396766,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,13.9us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.400335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+35.2Hz,,"[6,",,1
2025-07-30 15:45:42.401255,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,15.7us,"[0,",1,673.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.401861,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,14.9us,"[0,",1,673.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.405863,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.2us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.7Hz,,"[6,",1110,1
2025-07-30 15:45:42.406813,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,23.5us,"[0,",1,674.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.410353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,674.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+14.7Hz,,"[6,",,1
2025-07-30 15:45:42.411297,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,16.2us,"[0,",1,674.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.411772,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,22.8us,"[0,",1,674.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.416259,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,20.6us,"[0,",1,675.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.416852,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,14.9us,"[0,",1,675.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.420389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.0us,"[0,",1,675.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-41.4Hz,,"[6,",,1
2025-07-30 15:45:42.421339,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,15.8us,"[0,",1,675.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.421794,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.9dB,14.4us,"[0,",1,675.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.425913,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,676.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+43.3Hz,,"[6,",1110,1
2025-07-30 15:45:42.426755,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,16.6us,"[0,",1,676.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.430427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,676.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-42.6Hz,,"[6,",,1
2025-07-30 15:45:42.431257,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,26.5us,"[0,",1,676.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.431845,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.2,+18.1dB,14.1us,"[0,",1,676.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.436336,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,16.9us,"[0,",1,677.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.436798,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,21.8us,"[0,",1,677.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.440338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,677.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+78.6Hz,,"[6,",,1
2025-07-30 15:45:42.441290,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,15.1us,"[0,",1,677.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.441759,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,22.1us,"[0,",1,677.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.445889,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+12.7Hz,,"[6,",1110,1
2025-07-30 15:45:42.446837,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.7us,"[0,",1,678.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.450385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+15.7Hz,,"[6,",,1
2025-07-30 15:45:42.451343,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,23.0us,"[0,",1,678.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.451793,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.8us,"[0,",1,678.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.456281,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,17.2us,"[0,",1,679.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.456744,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,14.3us,"[0,",1,679.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.460406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-50.6Hz,,"[6,",,1
2025-07-30 15:45:42.461345,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,21.7us,"[0,",1,679.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.461850,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,14.5us,"[0,",1,679.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.465916,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+43.2Hz,,"[6,",1110,1
2025-07-30 15:45:42.466788,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,17.2us,"[0,",1,680.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.470322,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+32.4Hz,,"[6,",,1
2025-07-30 15:45:42.471276,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,19.2us,"[0,",1,680.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.471742,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,16.1us,"[0,",1,680.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.476338,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,19.0us,"[0,",1,681.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.476833,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,18.5us,"[0,",1,681.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.480369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+136.3Hz,,"[6,",,1
2025-07-30 15:45:42.481320,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.2dB,15.3us,"[0,",1,681.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.481785,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,18.1us,"[0,",1,681.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.485909,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,682.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+97.5Hz,,"[6,",1110,1
2025-07-30 15:45:42.486842,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.2us,"[0,",1,682.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.490402,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.8us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+12.0Hz,,"[6,",,1
2025-07-30 15:45:42.491326,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,16.2us,"[0,",1,682.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.491833,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,20.6us,"[0,",1,682.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.496345,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,21.9us,"[0,",1,683.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.496779,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,18.3us,"[0,",1,683.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.500433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.2us,"[0,",1,683.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+49.1Hz,,"[6,",,1
2025-07-30 15:45:42.501253,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,17.7us,"[0,",1,683.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.501840,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,20.1us,"[0,",1,683.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.505878,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,684.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-125.4Hz,,"[6,",1111,1
2025-07-30 15:45:42.506829,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,20.8us,"[0,",1,684.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.510344,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-55.3Hz,,"[6,",,1
2025-07-30 15:45:42.511311,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,15.8us,"[0,",1,684.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.511762,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,15.5us,"[0,",1,684.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.516239,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,16.2us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.516833,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,19.1us,"[0,",1,685.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.520388,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.4us,"[0,",1,685.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-18.1Hz,,"[6,",,1
2025-07-30 15:45:42.521327,PHY,0x4601,1,0,na,"[0,",0,0,0,1546.5,+17.6dB,25.7us,"[0,",1,685.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.521812,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.6dB,15.2us,"[0,",1,685.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.525930,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,686.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.8Hz,,"[6,",1111,1
2025-07-30 15:45:42.526752,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.2us,"[0,",1,686.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.530437,PHY,0x4601,2,,na,"[0,",,,01111,,+36.0dB,16.7us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+26.7Hz,,"[6,",,1
2025-07-30 15:45:42.531237,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,17.1us,"[0,",1,686.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.531830,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.8dB,15.4us,"[0,",1,686.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.536313,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,18.7us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.536809,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,14.7us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.540330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+67.7Hz,,"[6,",,1
2025-07-30 15:45:42.541302,PHY,0x4601,1,0,na,"[0,",0,0,0,1184.8,+16.5dB,16.6us,"[0,",1,687.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.541758,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.2us,"[0,",1,687.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.545930,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,688.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-72.2Hz,,"[6,",1111,1
2025-07-30 15:45:42.546815,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,16.8us,"[0,",1,688.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.550381,PHY,0x4601,2,,na,"[0,",,,01111,,+32.4dB,18.3us,"[0,",1,688.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+88.3Hz,,"[6,",,1
2025-07-30 15:45:42.551305,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,17.0us,"[0,",1,688.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.551813,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,17.6us,"[0,",1,688.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.556319,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,26.1us,"[0,",1,689.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.556752,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,25.0us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.560395,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.7us,"[0,",1,689.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+30.7Hz,,"[6,",,1
2025-07-30 15:45:42.561336,PHY,0x4601,1,0,na,"[0,",0,0,0,1166.6,+16.4dB,17.3us,"[0,",1,689.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.561811,PHY,0x4601,1,0,na,"[0,",0,0,0,1164.3,+16.4dB,14.8us,"[0,",1,689.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.565913,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,690.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+96.3Hz,,"[6,",1111,1
2025-07-30 15:45:42.566802,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,19.0us,"[0,",1,690.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.570317,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,14.5us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-20.1Hz,,"[6,",,1
2025-07-30 15:45:42.571287,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,17.8us,"[0,",1,690.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.571839,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,14.4us,"[0,",1,690.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.576379,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,16.7us,"[0,",1,691.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.576812,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.7dB,15.3us,"[0,",1,691.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.580381,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,19.7us,"[0,",1,691.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-22.8Hz,,"[6,",,1
2025-07-30 15:45:42.581291,PHY,0x4601,1,0,na,"[0,",0,0,0,1615.8,+17.8dB,20.2us,"[0,",1,691.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.581797,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,14.6us,"[0,",1,691.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.585920,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+8.4Hz,,"[6,",1111,1
2025-07-30 15:45:42.586838,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.1us,"[0,",1,692.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.590401,PHY,0x4601,2,,na,"[0,",,,01111,,+31.3dB,12.3us,"[0,",1,692.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+21.5Hz,,"[6,",,1
2025-07-30 15:45:42.591321,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.5dB,15.0us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.591803,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,20.2us,"[0,",1,692.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.596286,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,17.1us,"[0,",1,693.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:45:42.596787,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,15.7us,"[0,",1,693.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.600418,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-13.1Hz,,"[6,",,1
2025-07-30 15:45:42.601288,PHY,0x4601,1,0,na,"[0,",0,0,0,1125.1,+16.3dB,16.1us,"[0,",1,693.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.601827,PHY,0x4601,1,0,na,"[0,",0,0,0,1160.9,+16.4dB,15.3us,"[0,",1,693.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.605944,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,694.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-6.7Hz,,"[6,",1111,1
2025-07-30 15:45:42.606792,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,15.8us,"[0,",1,694.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.610353,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,13.7us,"[0,",1,694.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-11.8Hz,,"[6,",,1
2025-07-30 15:45:42.611276,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,15.8us,"[0,",1,694.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.611785,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,13.8us,"[0,",1,694.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.616277,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,18.0us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.616830,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,15.3us,"[0,",1,695.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.620379,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,695.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-112.8Hz,,"[6,",,1
2025-07-30 15:45:42.621314,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,17.3us,"[0,",1,695.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.621785,PHY,0x4601,1,0,na,"[0,",0,0,0,1186.2,+16.5dB,17.7us,"[0,",1,695.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.625920,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,696.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-30.2Hz,,"[6,",1110,1
2025-07-30 15:45:42.626786,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,16.5us,"[0,",1,696.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:45:42.630429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.8us,"[0,",1,696.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.4Hz,,"[6,",,1
2025-07-30 15:45:42.631363,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,17.5us,"[0,",1,696.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
