time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:34:02.793847,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,19.8us,"[0,",1,774.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.794323,PHY,0x4601,1,0,na,"[0,",0,0,0,86.8,+4.9dB,14.7us,"[0,",1,774.19,normal,0,valid,-13.3dB,-15.3dB,na,na,,,,
2025-07-30 21:34:02.798806,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,16.3us,"[0,",1,775.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.799388,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,13.8us,"[0,",1,775.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.802965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,775.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+42.3Hz,,"[6,",,1
2025-07-30 21:34:02.803887,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,16.2us,"[0,",1,775.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.804354,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,19.5us,"[0,",1,775.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.808468,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.2us,"[0,",1,776.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-119.3Hz,,"[6,",1100,1
2025-07-30 21:34:02.809318,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.7us,"[0,",1,776.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.812979,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.3us,"[0,",1,776.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-143.1Hz,,"[6,",,1
2025-07-30 21:34:02.813805,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,18.3us,"[0,",1,776.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:34:02.814398,PHY,0x4601,1,0,na,"[0,",0,0,0,74.5,+4.5dB,22.1us,"[0,",1,776.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:34:02.818879,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,20.2us,"[0,",1,777.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.819346,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,16.9us,"[0,",1,777.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.822894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,777.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+69.7Hz,,"[6,",,1
2025-07-30 21:34:02.823844,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,18.1us,"[0,",1,777.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.824309,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,15.2us,"[0,",1,777.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.828437,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,778.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-15.8Hz,,"[6,",1100,1
2025-07-30 21:34:02.829385,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,17.6us,"[0,",1,778.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.832924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,778.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+60.7Hz,,"[6,",,1
2025-07-30 21:34:02.833880,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,15.8us,"[0,",1,778.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.834337,PHY,0x4601,1,0,na,"[0,",0,0,0,122.0,+6.4dB,14.2us,"[0,",1,778.19,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-30 21:34:02.838831,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,22.4us,"[0,",1,779.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.839313,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,17.2us,"[0,",1,779.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.842963,PHY,0x4601,2,,na,"[0,",,,11110,,+29.6dB,14.4us,"[0,",1,779.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+123.0Hz,,"[6,",,1
2025-07-30 21:34:02.843898,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,16.0us,"[0,",1,779.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.844385,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,17.4us,"[0,",1,779.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.848469,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,780.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.7Hz,,"[6,",1100,1
2025-07-30 21:34:02.849348,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.2dB,16.3us,"[0,",1,780.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.852877,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.9us,"[0,",1,780.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-9.7Hz,,"[6,",,1
2025-07-30 21:34:02.853823,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,18.1us,"[0,",1,780.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.854305,PHY,0x4601,1,0,na,"[0,",0,0,0,55.4,+2.6dB,18.3us,"[0,",1,780.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 21:34:02.858890,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,16.8us,"[0,",1,781.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.859382,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,16.0us,"[0,",1,781.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.862932,PHY,0x4601,2,,na,"[0,",,,01110,,+33.2dB,21.0us,"[0,",1,781.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-48.8Hz,,"[6,",,1
2025-07-30 21:34:02.863864,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,16.0us,"[0,",1,781.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.864332,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,17.6us,"[0,",1,781.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.868458,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.9us,"[0,",1,782.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-110.8Hz,,"[6,",1100,1
2025-07-30 21:34:02.869402,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,16.9us,"[0,",1,782.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.872939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,782.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+4.4Hz,,"[6,",,1
2025-07-30 21:34:02.873881,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,15.8us,"[0,",1,782.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.874386,PHY,0x4601,1,0,na,"[0,",0,0,0,135.4,+6.6dB,19.9us,"[0,",1,782.19,normal,0,valid,-13.6dB,-15.1dB,na,na,,,,
2025-07-30 21:34:02.878860,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,16.9us,"[0,",1,783.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.879318,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,14.5us,"[0,",1,783.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.882981,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,18.5us,"[0,",1,783.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-38.3Hz,,"[6,",,1
2025-07-30 21:34:02.883810,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,16.3us,"[0,",1,783.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.884388,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,14.5us,"[0,",1,783.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.888420,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,784.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+34.9Hz,,"[6,",1100,1
2025-07-30 21:34:02.889364,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.4,+18.3dB,18.7us,"[0,",1,784.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.892894,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,784.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-7.4Hz,,"[6,",,1
2025-07-30 21:34:02.893857,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,16.8us,"[0,",1,784.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.894311,PHY,0x4601,1,0,na,"[0,",0,0,0,130.9,+6.3dB,14.1us,"[0,",1,784.19,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 21:34:02.898800,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,17.1us,"[0,",1,785.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.899387,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,17.2us,"[0,",1,785.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.902948,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,17.9us,"[0,",1,785.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+27.8Hz,,"[6,",,1
2025-07-30 21:34:02.903877,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.6,+18.3dB,16.5us,"[0,",1,785.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.904353,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.2dB,15.0us,"[0,",1,785.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.908499,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,27.9us,"[0,",1,786.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+34.0Hz,,"[6,",1100,1
2025-07-30 21:34:02.909312,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,22.4us,"[0,",1,786.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.913000,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,786.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+44.8Hz,,"[6,",,1
2025-07-30 21:34:02.913796,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.5,+18.2dB,17.5us,"[0,",1,786.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.914378,PHY,0x4601,1,0,na,"[0,",0,0,1,83.5,+4.6dB,18.9us,"[0,",1,786.19,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 21:34:02.918876,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.7dB,20.2us,"[0,",1,787.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.919358,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+16.9dB,15.8us,"[0,",1,787.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.922891,PHY,0x4601,2,,na,"[0,",,,10110,,+30.3dB,16.8us,"[0,",1,787.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-92.7Hz,,"[6,",,1
2025-07-30 21:34:02.923843,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,15.8us,"[0,",1,787.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.924305,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,14.9us,"[0,",1,787.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.928438,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.4us,"[0,",1,788.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-17.1Hz,,"[6,",1100,1
2025-07-30 21:34:02.929372,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,17.6us,"[0,",1,788.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.932920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,788.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-91.6Hz,,"[6,",,1
2025-07-30 21:34:02.933857,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.2,+18.1dB,15.7us,"[0,",1,788.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.934359,PHY,0x4601,1,0,na,"[0,",0,0,1,131.5,+6.6dB,15.2us,"[0,",1,788.19,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
2025-07-30 21:34:02.938847,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,17.7us,"[0,",1,789.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.939300,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,15.3us,"[0,",1,789.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.942954,PHY,0x4601,2,,na,"[0,",,,10110,,+29.9dB,17.0us,"[0,",1,789.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-45.8Hz,,"[6,",,1
2025-07-30 21:34:02.943895,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.6us,"[0,",1,789.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.944369,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,18.6us,"[0,",1,789.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.948451,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,790.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+15.2Hz,,"[6,",1100,1
2025-07-30 21:34:02.949345,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,16.8us,"[0,",1,790.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.952872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.8us,"[0,",1,790.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-31.4Hz,,"[6,",,1
2025-07-30 21:34:02.953833,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.9us,"[0,",1,790.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.954403,PHY,0x4601,1,0,na,"[0,",0,0,1,91.1,+5.1dB,17.2us,"[0,",1,790.19,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 21:34:02.958893,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,16.5us,"[0,",1,791.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.959354,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,14.1us,"[0,",1,791.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.962902,PHY,0x4601,2,,na,"[0,",,,10110,,+31.7dB,14.8us,"[0,",1,791.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-90.5Hz,,"[6,",,1
2025-07-30 21:34:02.963846,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,15.9us,"[0,",1,791.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.964338,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,15.8us,"[0,",1,791.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.968458,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,792.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+117.9Hz,,"[6,",1100,1
2025-07-30 21:34:02.969389,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,16.2us,"[0,",1,792.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.972965,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,792.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-54.8Hz,,"[6,",,1
2025-07-30 21:34:02.973877,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,15.9us,"[0,",1,792.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.974353,PHY,0x4601,1,0,na,"[0,",0,0,1,136.8,+7.0dB,13.9us,"[0,",1,792.19,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 21:34:02.978840,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,16.7us,"[0,",1,793.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.979330,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,14.2us,"[0,",1,793.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.982996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,26.3us,"[0,",1,793.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+23.8Hz,,"[6,",,1
2025-07-30 21:34:02.983828,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.5,+18.3dB,16.6us,"[0,",1,793.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.984385,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,15.3us,"[0,",1,793.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.988511,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,794.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+49.2Hz,,"[6,",1100,1
2025-07-30 21:34:02.989356,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,17.0us,"[0,",1,794.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.992900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,794.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-98.8Hz,,"[6,",,1
2025-07-30 21:34:02.993845,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,18.6us,"[0,",1,794.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:02.994325,PHY,0x4601,1,0,na,"[0,",0,0,0,76.8,+4.5dB,15.2us,"[0,",1,794.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:34:02.998833,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,16.9us,"[0,",1,795.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:02.999380,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,15.8us,"[0,",1,795.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.002945,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,21.3us,"[0,",1,795.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+38.5Hz,,"[6,",,1
2025-07-30 21:34:03.003870,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,17.1us,"[0,",1,795.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.004345,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,19.9us,"[0,",1,795.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.008526,CSI,0x4601,2,,na,"[0,",,,0,,+33.4dB,18.7us,"[0,",1,796.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+45.8Hz,,"[6,",1100,1
2025-07-30 21:34:03.009323,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,18.4us,"[0,",1,796.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.012996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.3us,"[0,",1,796.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+9.2Hz,,"[6,",,1
2025-07-30 21:34:03.013900,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,16.6us,"[0,",1,796.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:03.014392,PHY,0x4601,1,0,na,"[0,",0,0,0,84.9,+5.0dB,18.4us,"[0,",1,796.19,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:34:03.018865,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,17.3us,"[0,",1,797.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:34:03.019333,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,15.3us,"[0,",1,797.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.022889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.8us,"[0,",1,797.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-58.1Hz,,"[6,",,1
2025-07-30 21:34:03.023820,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,18.7us,"[0,",1,797.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:03.024333,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,17.5us,"[0,",1,797.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:03.028436,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,25.9us,"[0,",1,798.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+88.5Hz,,"[6,",1100,1
2025-07-30 21:34:03.029383,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,23.1us,"[0,",1,798.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:03.032919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.2us,"[0,",1,798.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-57.2Hz,,"[6,",,1
2025-07-30 21:34:03.033882,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,17.1us,"[0,",1,798.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.034342,PHY,0x4601,1,0,na,"[0,",0,0,0,80.2,+4.6dB,19.9us,"[0,",1,798.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:34:03.038826,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,19.4us,"[0,",1,799.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.039402,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,16.6us,"[0,",1,799.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.042990,PHY,0x4601,2,,na,"[0,",,,11110,,+28.2dB,20.2us,"[0,",1,799.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+59.7Hz,,"[6,",,1
2025-07-30 21:34:03.043891,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,20.6us,"[0,",1,799.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:03.044359,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,16.1us,"[0,",1,799.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:03.048490,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,27.7us,"[0,",1,800.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+3.7Hz,,"[6,",1100,1
2025-07-30 21:34:03.049329,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.1dB,17.2us,"[0,",1,800.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:34:03.053003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,800.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+40.8Hz,,"[6,",,1
2025-07-30 21:34:03.053810,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,20.4us,"[0,",1,800.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.054392,PHY,0x4601,1,0,na,"[0,",0,0,0,113.6,+6.1dB,14.9us,"[0,",1,800.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:34:03.058884,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,17.3us,"[0,",1,801.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.059355,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,16.1us,"[0,",1,801.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:34:03.062899,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,18.1us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-56.2Hz,,"[6,",,1
