time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:12:10.039155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:10.159092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:10.279159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:10.399119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:10.519116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:10.639164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:10.759120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:10.879218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:10.999151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:11.119139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:11.239092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:11.359244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:11.489205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:11.619152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:11.729152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:11.859235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:11.989221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:12.119147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:12.219152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:12.339285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:12.459193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:12.589291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:12.719163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:12.819160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:12.949164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:13.079126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:13.179127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:13.309162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:13.429176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:13.559143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:13.669252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:13.789583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:13.889214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:14.019260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:14.159180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:14.289271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:14.409235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:14.519266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:14.649260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:14.759230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:14.889181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:14.999229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:15.119167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:15.249181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:15.369225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:15.489125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:15.609077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:15.719258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:15.849212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:15.959172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:16.089186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:16.209165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:16.329332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:16.449581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:16.564085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:16.689115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:16.804115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:16.924175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:17.049100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:17.164208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:17.284073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:17.404015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:17.539098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:17.659034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:17.794083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:17.904146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:18.024054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:18.144097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:18.264083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:18.384093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:18.504069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:18.624196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:18.744054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:18.864189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:18.989070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:19.109086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:19.229104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:19.349148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:19.469149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:19.589166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:19.709151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:19.829308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:19.949118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:20.069188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:20.189093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:20.309153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:20.429122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:20.549046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:20.669085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:20.789074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:20.909220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:21.029279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:21.159186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:21.269134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:21.399107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:21.519168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:21.629274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:21.759206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:21.869268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:21.989204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:22.109233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:22.249183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:22.349278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:22.479228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:22.599199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:22.719227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:22.849169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:22.959239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:23.079163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:23.199210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:23.319180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:23.449154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:23.569168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:23.719111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:23.799230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:23.929148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:24.049205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:24.159188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:24.289079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:24.409252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:24.519247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:24.649185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:24.779214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:24.879172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:24.999295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:25.119173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:25.239316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:25.359165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:25.479175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:25.629214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:25.749265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:25.879129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:25.999187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:26.109224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:26.239162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:26.359211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:26.489185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:26.609127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:26.739156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:26.839103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:26.969228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:27.089179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:27.199177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:27.319184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:27.449226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:27.589065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:27.689129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:27.829125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:27.939130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:28.059190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:28.179229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:28.289172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:28.429237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:28.549138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:28.649092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:28.789196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:28.909180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:29.019093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:29.159140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:29.389059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:29.389084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:29.509346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:29.619175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:29.739095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:29.869143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:29.999166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:30.109097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:30.229187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:30.349097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:30.469184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:30.579100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:30.719317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:30.809212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:30.929052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:31.049243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:31.169114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:31.289200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:31.409078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:31.529124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:31.649094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:31.769073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:31.889153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:12:32.009064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:32.129113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:32.249043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:32.379144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:32.499075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:32.619051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:32.729082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:32.859051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:32.979113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:33.099036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:33.219131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:33.339060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:33.459165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:33.579082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:33.699162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:33.839158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:33.959101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:34.079196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:34.199112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:34.319096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:34.439108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:34.559072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:34.679107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:34.799072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:34.919108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:35.039067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:35.159170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:35.279063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:35.399163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:35.519083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:35.639135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:35.759071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:35.879111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:35.999095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:36.119121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:36.239074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:36.359060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:36.479073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:36.599096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:36.719138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:36.839074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:36.959199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:37.099150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:37.219033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:37.329045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:37.449010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:37.579125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:37.699031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:37.789089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:12:37.909053,ULMeasRept,0,4601,-83,-10.5,22.5
