time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:27:02.437061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:02.557040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:02.677052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:02.797074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:02.917030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:03.036951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:03.156993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:03.286984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:03.407063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:03.527046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:03.647096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:03.756988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:03.886995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:03.996979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:04.126921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:04.247044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:04.367028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:04.487026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:04.606923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:04.726997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:04.847001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:04.967020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:05.086968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:05.207016,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:05.327051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:05.447074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:05.577116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:05.687093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:05.807003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:05.926958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:06.046992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:06.166914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:06.287049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:06.406971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:06.526973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:06.646930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:06.766981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:06.887018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:07.007013,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:07.127116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:07.247100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:07.367068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:07.487026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:07.606978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:07.727003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:07.847043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:07.966992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:08.086986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:08.206926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:08.327012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:08.446968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:08.577065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:08.686957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:08.817042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:08.926966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:09.227020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:09.291979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:09.311943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:09.472098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:09.551941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:09.706965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:09.771961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:09.903065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:10.062557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:10.167051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:10.412149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:10.512033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:10.527469,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:27:10.671964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:10.771901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:10.892004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:11.031955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:11.151910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:11.271985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:11.391987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:11.523131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:11.631952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:11.751973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:11.917621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:11.986977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:12.147091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:12.232022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:12.337399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:12.471941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:12.577449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:12.697481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:12.817510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:12.951990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:13.057422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:13.177453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:13.312007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:13.417376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:13.542435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:13.662944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:13.811918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:13.917492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:14.051902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:14.157587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:14.272069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:14.411995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:14.517457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:14.631986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:14.771989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:14.877469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:15.047394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:15.122485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:15.307109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:15.371983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:15.477537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:15.707010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:15.717488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:15.851945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:15.957497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:16.077422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:16.211883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:16.331972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:16.448067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:16.571993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:16.691924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:16.827040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:17.027013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:17.047987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:17.182058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:17.292689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:17.411938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:17.532960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:17.652995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:17.772600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:17.902423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:18.012547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:18.132902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:18.262446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:18.382469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:18.512025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:18.631943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:18.742427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:18.872000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:18.987958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:19.107930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:19.227972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:19.348016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:19.467972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:19.587915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:19.708050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:19.827921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:19.947564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:20.072998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:20.193040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:20.312900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:20.427942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:20.607961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:20.728009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:20.847925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:20.967997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:21.087965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:21.172049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:21.291905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:21.411992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:21.531909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:21.651913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:21.772002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:21.892449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:22.007955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:22.127883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:22.247999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:22.367922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:22.488010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:22.607952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:22.733002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:22.852959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:22.972913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:23.092986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:23.212990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:23.333011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:23.452930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:23.627994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:23.747447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:23.868011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:23.987977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:24.107971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:24.187502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:24.347935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:24.467992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:24.587978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:24.672000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:24.782502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:24.907965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:25.027484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:25.147987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:25.267491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:25.388034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:25.507917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:25.628068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:25.748013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:25.867856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:25.992872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:26.112951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:26.287978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:26.377459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:26.497556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:26.617492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:26.768020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:26.852000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:26.971950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:27.082019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:27.212090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:27.331945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:27.452018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:27.567455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:27.687994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:27.807918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:27.927945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:28.048012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:28.167518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:28.287890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:28.407579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:28.527476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:28.647974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:28.767912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:28.887070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:29.016925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:29.136937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:29.262050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:29.377021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:29.496940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:29.616976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:29.736945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:29.856991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:29.976941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:27:30.097032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:30.216948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:30.346982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:30.467048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:30.586941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:30.707071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:30.827001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:30.947026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:31.066978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:31.187009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:31.307041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:31.426971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:31.546972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:31.666929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:31.787080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:31.906911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:32.027075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:32.146994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:32.267020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:32.387053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:32.507034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:32.626967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:32.747075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:32.876974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:32.987071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:33.117022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:33.236956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:33.356997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:33.476947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:33.596991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:33.717080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:33.837050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:33.956944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:34.077034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:34.196972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:34.316921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:34.436957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:34.556907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:34.677067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:34.796928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:34.916939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:35.036901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:27:35.147008,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:27:35.266959,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:27:35.386930,ULMeasRept,0,4601,-83,-10.5,22.0
