time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:20:36.141460,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,14.2us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.145957,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,16.3us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.146423,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,15.2us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.149971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+127.4Hz,,"[6,",,1
2025-07-30 20:20:36.150925,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,18.8us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.151392,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,14.4us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.155529,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.8us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.8Hz,,"[6,",1111,1
2025-07-30 20:20:36.156458,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,16.5us,"[0,",1,66.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.160021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-2.1Hz,,"[6,",,1
2025-07-30 20:20:36.160941,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,17.1us,"[0,",1,66.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.161420,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,14.4us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.165909,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,17.1us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.166382,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,15.4us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.170033,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.2us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+24.0Hz,,"[6,",,1
2025-07-30 20:20:36.170976,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,15.2us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.171449,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,15.0us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.175529,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.1us,"[0,",1,68.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-19.1Hz,,"[6,",1111,1
2025-07-30 20:20:36.176418,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,17.4us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.179961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+33.1Hz,,"[6,",,1
2025-07-30 20:20:36.180898,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,15.4us,"[0,",1,68.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.181493,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,22.1us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.185974,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,17.0us,"[0,",1,69.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.186448,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,20.4us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.189998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+66.6Hz,,"[6,",,1
2025-07-30 20:20:36.190924,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.0us,"[0,",1,69.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.191401,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,14.5us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.195533,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+22.9Hz,,"[6,",1111,1
2025-07-30 20:20:36.196489,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,27.3us,"[0,",1,70.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.200061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,70.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+17.7Hz,,"[6,",,1
2025-07-30 20:20:36.200961,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,16.6us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.201437,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,14.2us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.205935,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,17.0us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.206400,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,14.2us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.210058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.2us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.3Hz,,"[6,",,1
2025-07-30 20:20:36.210899,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,17.1us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.211468,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,14.0us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.215566,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-16.6Hz,,"[6,",1111,1
2025-07-30 20:20:36.216443,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,24.8us,"[0,",1,72.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.219976,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+36.5Hz,,"[6,",,1
2025-07-30 20:20:36.220925,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,16.1us,"[0,",1,72.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.221397,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,14.5us,"[0,",1,72.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.225893,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,16.9us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.226511,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,16.2us,"[0,",1,73.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.230025,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+32.6Hz,,"[6,",,1
2025-07-30 20:20:36.230952,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,16.8us,"[0,",1,73.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.231423,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,13.9us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.235581,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.7us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-63.0Hz,,"[6,",1111,1
2025-07-30 20:20:36.236390,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,16.5us,"[0,",1,74.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.240044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.4us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+116.4Hz,,"[6,",,1
2025-07-30 20:20:36.240991,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,18.2us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.241454,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,14.8us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.245964,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,26.4us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.246419,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.1us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.249963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-9.5Hz,,"[6,",,1
2025-07-30 20:20:36.250914,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.0dB,22.1us,"[0,",1,75.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.251390,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,15.0us,"[0,",1,75.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.255522,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.5us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-76.4Hz,,"[6,",1111,1
2025-07-30 20:20:36.256460,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,22.6us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.260007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+65.2Hz,,"[6,",,1
2025-07-30 20:20:36.260944,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,20.7us,"[0,",1,76.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.261413,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,15.2us,"[0,",1,76.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.265919,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,19.5us,"[0,",1,77.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.266482,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,14.2us,"[0,",1,77.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.270045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-63.7Hz,,"[6,",,1
2025-07-30 20:20:36.270971,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,16.1us,"[0,",1,77.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.271443,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.0us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.275554,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.0us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+6.9Hz,,"[6,",1111,1
2025-07-30 20:20:36.276412,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,20.9us,"[0,",1,78.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.280063,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+18.8Hz,,"[6,",,1
2025-07-30 20:20:36.280894,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,15.7us,"[0,",1,78.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.281482,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.1dB,14.2us,"[0,",1,78.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.285980,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,20.0us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.286451,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,22.3us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.289988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-73.8Hz,,"[6,",,1
2025-07-30 20:20:36.290931,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.8dB,16.2us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.291415,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,21.6us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.295530,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.2us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.8Hz,,"[6,",1111,1
2025-07-30 20:20:36.296470,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,16.8us,"[0,",1,80.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.300016,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.0us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-47.5Hz,,"[6,",,1
2025-07-30 20:20:36.300956,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,16.6us,"[0,",1,80.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.301437,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,16.2us,"[0,",1,80.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.306183,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,17.7us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.306396,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.2us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.310064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+23.5Hz,,"[6,",,1
2025-07-30 20:20:36.310882,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,15.8us,"[0,",1,81.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.311472,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.5us,"[0,",1,81.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.315587,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.9us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+83.5Hz,,"[6,",1111,1
2025-07-30 20:20:36.316433,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,18.8us,"[0,",1,82.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 20:20:36.319996,PHY,0x4601,2,,na,"[0,",,,22222,,-8.8dB,21.5us,"[0,",1,82.17,normal,0,invalid,-48.3dB,-56.3dB,-0.80us,+11411.3Hz,,"[6,",,1
2025-07-30 20:20:36.320921,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,18.3us,"[0,",1,82.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.325986,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,17.8us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.326455,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,15.6us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.330949,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,18.9us,"[0,",1,83.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.331425,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,17.3us,"[0,",1,83.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.335552,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,+54.8Hz,,"[6,",1111,1
2025-07-30 20:20:36.336384,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.5us,"[0,",1,84.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.340983,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,22.4us,"[0,",1,84.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.341463,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,14.9us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.345948,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,23.5us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.346412,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+15.9dB,15.4us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.350910,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,20.8us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.351495,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,17.4us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.355511,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.6us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+87.1Hz,,"[6,",1111,1
2025-07-30 20:20:36.356453,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,23.8us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.360984,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,15.9us,"[0,",1,86.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.361409,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,14.9us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.365906,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.7dB,24.6us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.366476,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,14.4us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.370964,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.8dB,15.7us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.371436,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,14.1us,"[0,",1,87.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.375541,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.1us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.0Hz,,"[6,",1111,1
2025-07-30 20:20:36.376399,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,16.2us,"[0,",1,88.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.380907,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,20.1us,"[0,",1,88.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.381469,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,15.2us,"[0,",1,88.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.385961,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.6us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.386428,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,14.7us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.390924,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.0us,"[0,",1,89.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.391399,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,14.7us,"[0,",1,89.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.395528,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-152.7Hz,,"[6,",1111,1
2025-07-30 20:20:36.396465,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,16.5us,"[0,",1,90.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.400957,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,17.0us,"[0,",1,90.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.401426,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,15.8us,"[0,",1,90.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.405939,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,19.1us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.406388,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,14.9us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.410988,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,16.0us,"[0,",1,91.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.411458,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,14.5us,"[0,",1,91.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.415566,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-75.2Hz,,"[6,",1111,1
2025-07-30 20:20:36.416422,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.7dB,16.3us,"[0,",1,92.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.420916,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,21.4us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.421394,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,18.9us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:20:36.425983,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,16.0us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.426451,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,15.4us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.430945,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.2us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.431415,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,14.1us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:20:36.435560,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,17.1us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-66.9Hz,,"[6,",1111,1
2025-07-30 20:20:36.436498,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,28.6us,"[0,",1,94.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
