time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:07:19.401324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,328.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+57.2Hz,1,"[6,",,1
2025-07-30 13:07:19.401729,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.1us,"[0,",1,328.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-16.0Hz,,"[6,",1111,1
2025-07-30 13:07:19.402646,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,18.0us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.406207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.1us,"[0,",1,328.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-36.9Hz,,"[6,",,1
2025-07-30 13:07:19.415407,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,21.0us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.415507,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,17.4us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.416916,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,20.3us,"[0,",1,329.17,normal,0,invalid,-1.1dB,-6.7dB,-1.13us,-1974.7Hz,,"[6,",,1
2025-07-30 13:07:19.421202,PHY,0x4601,2,,na,"[0,",,,0111,,+33.1dB,16.2us,"[0,",1,330.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-155.8Hz,1,"[6,",,1
2025-07-30 13:07:19.421652,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,330.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-64.4Hz,,"[6,",1111,1
2025-07-30 13:07:19.422601,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,19.4us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.426199,PHY,0x4601,2,,na,"[0,",,,11000,,+30.8dB,14.3us,"[0,",1,330.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+104.2Hz,,"[6,",,1
2025-07-30 13:07:19.427195,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,18.4us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.432214,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.3dB,19.2us,"[0,",1,331.8,normal,0,invalid,-43.8dB,-59.3dB,na,na,,,,
2025-07-30 13:07:19.432673,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,17.3us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.436280,PHY,0x4601,2,,na,"[0,",,,1111,,+33.4dB,17.8us,"[0,",1,331.17,normal,0,valid,-12.7dB,-12.8dB,0.18us,+70.1Hz,,"[6,",,1
2025-07-30 13:07:19.437297,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,19.3us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.443696,CSI,0x4601,2,,na,"[0,",,,0,,+30.8dB,15.4us,"[0,",1,332.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+9.7Hz,,"[6,",1111,1
2025-07-30 13:07:19.444289,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,18.7us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.446193,PHY,0x4601,2,,na,"[0,",,,22222,,-6.8dB,17.0us,"[0,",1,332.17,normal,0,invalid,-45.6dB,-53.1dB,-1.13us,-6773.8Hz,,"[6,",,1
2025-07-30 13:07:19.451164,PHY,0x4601,2,,na,"[0,",,,01111,,+30.1dB,16.4us,"[0,",1,333.7,normal,0,valid,-11.7dB,-11.8dB,0.17us,-40.7Hz,,"[6,",,1
2025-07-30 13:07:19.452110,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,17.2us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.452579,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,19.2us,"[0,",1,333.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.456119,PHY,0x4601,2,,na,"[0,",,,10000,,+29.4dB,25.9us,"[0,",1,333.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-10.4Hz,,"[6,",,1
2025-07-30 13:07:19.461191,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,16.2us,"[0,",1,334.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-30.2Hz,1,"[6,",,1
2025-07-30 13:07:19.461657,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.6us,"[0,",1,334.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-81.2Hz,,"[6,",1111,1
2025-07-30 13:07:19.462609,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,18.7us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.466152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+52.6Hz,,"[6,",,1
2025-07-30 13:07:19.472060,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+17.9dB,22.4us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.472643,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,16.6us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.476193,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.8us,"[0,",1,335.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-84.4Hz,,"[6,",,1
2025-07-30 13:07:19.477602,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.8dB,20.2us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.481679,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.6us,"[0,",1,336.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-54.4Hz,,"[6,",1111,1
2025-07-30 13:07:19.482566,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,20.4us,"[0,",1,336.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.486232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.0us,"[0,",1,336.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-2.1Hz,,"[6,",,1
2025-07-30 13:07:19.487049,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,19.2us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.492128,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,26.4us,"[0,",1,337.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.492602,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,21.9us,"[0,",1,337.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.496142,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.0us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+45.3Hz,,"[6,",,1
2025-07-30 13:07:19.497558,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,17.5us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.501697,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,338.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-22.8Hz,,"[6,",1111,1
2025-07-30 13:07:19.502641,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.6dB,19.0us,"[0,",1,338.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.507203,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,22.2us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:07:19.507617,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,29.8us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.512678,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,29.3us,"[0,",1,339.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.513104,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,29.8us,"[0,",1,339.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.517584,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,31.7us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.518243,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,126.9us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:07:19.522275,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.2us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-22.0Hz,,"[6,",1111,1
2025-07-30 13:07:19.523615,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,20.9us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.528201,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.1dB,21.5us,"[0,",1,340.18,normal,0,invalid,-43.3dB,-59.0dB,na,na,,,,
2025-07-30 13:07:19.528736,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,30.9us,"[0,",1,340.19,normal,0,invalid,-43.9dB,-63.3dB,na,na,,,,
2025-07-30 13:07:19.533329,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-38.1dB,20.4us,"[0,",1,341.8,normal,0,invalid,-46.7dB,-85.0dB,na,na,,,,
2025-07-30 13:07:19.533748,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.9dB,130.6us,"[0,",1,341.9,normal,0,invalid,-44.4dB,-60.4dB,na,na,,,,
2025-07-30 13:07:19.538029,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.4dB,21.1us,"[0,",1,341.18,normal,0,invalid,-46.0dB,-73.0dB,na,na,,,,
2025-07-30 13:07:19.538504,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-32.9dB,155.7us,"[0,",1,341.19,normal,0,invalid,-44.4dB,-77.8dB,na,na,,,,
2025-07-30 13:07:19.541955,CSI,0x4601,2,,na,"[0,",,,2,,-7.5dB,19.1us,"[0,",1,342.8,normal,0,invalid,-41.5dB,-48.9dB,1.04us,+2524.6Hz,,"[6,",2222,1
2025-07-30 13:07:19.542664,PHY,0x4601,1,0,na,"[0,",0,0,0,1592.5,+17.8dB,20.4us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.547454,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,21.5us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.547812,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,19.4us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:07:19.552291,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,31.3us,"[0,",1,343.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.552723,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,19.8us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.557291,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,28.3us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.557653,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,18.7us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.562639,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,108.4us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-32.6Hz,,"[6,",1111,1
2025-07-30 13:07:19.562732,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,28.2us,"[0,",1,344.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.571601,PHY,0x4601,1,0,na,"[0,",0,0,22,0.5,-18.4dB,24.3us,"[0,",1,345.7,normal,0,invalid,-43.8dB,-63.0dB,na,na,,,,
2025-07-30 13:07:19.572886,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,39.4us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.576299,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,26.1us,"[0,",1,345.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-100.1Hz,,"[6,",,1
2025-07-30 13:07:19.577148,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,33.4us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.577607,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,20.0us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.581820,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.7us,"[0,",1,346.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-28.3Hz,,"[6,",1111,1
2025-07-30 13:07:19.582584,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-13.5dB,33.2us,"[0,",1,346.9,normal,0,invalid,-44.2dB,-59.0dB,na,na,,,,
2025-07-30 13:07:19.586270,PHY,0x4601,2,,na,"[0,",,,01111,,+29.8dB,20.8us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-11.2Hz,,"[6,",,1
2025-07-30 13:07:19.587089,PHY,0x4601,1,0,na,"[0,",0,0,1,852.1,+15.0dB,39.4us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.587637,PHY,0x4601,1,0,na,"[0,",0,0,1,906.8,+15.3dB,19.5us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.592128,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,19.9us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.592602,PHY,0x4601,1,0,na,"[0,",0,0,1,880.3,+15.2dB,19.4us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.596144,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,17.9us,"[0,",1,347.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+46.7Hz,,"[6,",,1
2025-07-30 13:07:19.597090,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.4dB,20.4us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.597567,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.5dB,16.7us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.601716,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.1us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-148.3Hz,,"[6,",1111,1
2025-07-30 13:07:19.602629,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,18.4us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.606202,PHY,0x4601,2,,na,"[0,",,,22222,,-3.5dB,16.9us,"[0,",1,348.17,normal,0,invalid,-43.5dB,-48.5dB,1.04us,-4955.1Hz,,"[6,",,1
2025-07-30 13:07:19.607134,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,37.4us,"[0,",1,348.18,normal,0,invalid,-44.1dB,-65.0dB,na,na,,,,
2025-07-30 13:07:19.607619,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.8dB,37.6us,"[0,",1,348.19,normal,0,invalid,-43.6dB,-66.0dB,na,na,,,,
2025-07-30 13:07:19.612099,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,20.5us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.612596,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,42.6us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.616243,PHY,0x4601,2,,na,"[0,",,,11000,,+34.9dB,18.5us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-14.2Hz,,"[6,",,1
2025-07-30 13:07:19.617163,PHY,0x4601,1,0,na,"[0,",0,0,0,1554.4,+17.7dB,19.8us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.617628,PHY,0x4601,1,0,na,"[0,",0,0,0,1464.6,+17.4dB,18.8us,"[0,",1,349.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.621857,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.5us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-61.7Hz,,"[6,",1111,1
2025-07-30 13:07:19.622601,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,20.2us,"[0,",1,350.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.626125,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,350.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+5.7Hz,,"[6,",,1
2025-07-30 13:07:19.627084,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,19.8us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.627669,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,18.8us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.632143,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,17.2us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.632653,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,23.7us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.636164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.9us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-105.8Hz,,"[6,",,1
2025-07-30 13:07:19.637106,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.8us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.637572,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,16.1us,"[0,",1,351.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.641934,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,352.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-23.4Hz,,"[6,",1111,1
2025-07-30 13:07:19.642639,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,16.4us,"[0,",1,352.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.646221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.5us,"[0,",1,352.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+48.5Hz,,"[6,",,1
2025-07-30 13:07:19.647138,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,16.7us,"[0,",1,352.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.647601,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,15.7us,"[0,",1,352.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.652090,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,16.8us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.652630,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,23.0us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.656244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.5us,"[0,",1,353.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-47.4Hz,,"[6,",,1
2025-07-30 13:07:19.657050,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.4us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.657628,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,15.1us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.661806,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,23.8us,"[0,",1,354.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-43.6Hz,,"[6,",1111,1
2025-07-30 13:07:19.662691,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,44.2us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.666137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,354.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+82.0Hz,,"[6,",,1
2025-07-30 13:07:19.667086,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,16.6us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.667555,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,15.2us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.672050,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,18.6us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.672627,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,19.8us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.676180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.0us,"[0,",1,355.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-20.9Hz,,"[6,",,1
2025-07-30 13:07:19.677110,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.3dB,20.4us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.677583,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,15.5us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.681729,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,19.2us,"[0,",1,356.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+36.7Hz,,"[6,",1111,1
2025-07-30 13:07:19.682555,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,18.2us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.686249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.4us,"[0,",1,356.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+104.6Hz,,"[6,",,1
2025-07-30 13:07:19.687146,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,18.1us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.687620,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,19.3us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.692116,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,21.2us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.692581,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,15.8us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.696151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,357.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-48.6Hz,,"[6,",,1
2025-07-30 13:07:19.697066,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,17.2us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.701687,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+76.4Hz,,"[6,",1111,1
2025-07-30 13:07:19.702613,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,17.8us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.707099,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,16.9us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.707588,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,18.9us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.712068,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,17.8us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.712645,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,14.9us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
