time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:56:45.384805,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,15.5us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.388838,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.2us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+8.7Hz,,"[6,",1111,1
2025-07-30 21:56:45.389777,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,16.6us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.393319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-20.4Hz,,"[6,",,1
2025-07-30 21:56:45.394255,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,15.9us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.394730,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,14.0us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.399238,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,16.0us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.399801,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,14.6us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.403372,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.8us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+154.5Hz,,"[6,",,1
2025-07-30 21:56:45.404291,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+15.9dB,16.2us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.404763,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,16.1us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.408912,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.9us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.5Hz,,"[6,",1111,1
2025-07-30 21:56:45.409736,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,16.4us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.413394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-50.2Hz,,"[6,",,1
2025-07-30 21:56:45.414215,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,17.3us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.414792,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,14.5us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.419289,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,18.3us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.419757,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,16.4us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.423301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,951.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+59.1Hz,,"[6,",,1
2025-07-30 21:56:45.424249,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,17.4us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.424722,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,14.2us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.428852,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-3.5Hz,,"[6,",1111,1
2025-07-30 21:56:45.429788,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,15.7us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.433366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+36.1Hz,,"[6,",,1
2025-07-30 21:56:45.434279,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,16.0us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.434757,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,19.7us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.439245,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,16.9us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.439710,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,13.7us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.443374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-93.3Hz,,"[6,",,1
2025-07-30 21:56:45.444307,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,15.3us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:56:45.444783,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,15.3us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.448877,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.9us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-17.1Hz,,"[6,",1111,1
2025-07-30 21:56:45.449748,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,17.8us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.453287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+94.0Hz,,"[6,",,1
2025-07-30 21:56:45.454235,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,18.2us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.454820,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,14.2us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.459302,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,17.0us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.459779,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,17.2us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.463324,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+48.5Hz,,"[6,",,1
2025-07-30 21:56:45.464266,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,15.6us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.464739,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,14.2us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.468885,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.2us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-29.1Hz,,"[6,",1111,1
2025-07-30 21:56:45.469817,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,23.1us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.473378,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,956.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+55.9Hz,,"[6,",,1
2025-07-30 21:56:45.474292,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,15.6us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.474773,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,13.6us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.479272,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,18.5us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.479732,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,16.3us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.483404,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+119.5Hz,,"[6,",,1
2025-07-30 21:56:45.484228,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,15.4us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.484810,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,14.4us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.488907,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.0us,"[0,",1,958.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-149.2Hz,,"[6,",1111,1
2025-07-30 21:56:45.489782,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,15.2us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.493322,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.7us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-6.3Hz,,"[6,",,1
2025-07-30 21:56:45.494262,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,15.3us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.494731,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,13.8us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.499228,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.6us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.499801,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,15.4us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.503351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+106.7Hz,,"[6,",,1
2025-07-30 21:56:45.504291,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,15.5us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.504769,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,14.8us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.508892,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.4us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-130.1Hz,,"[6,",1111,1
2025-07-30 21:56:45.509743,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,19.2us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.513396,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-91.0Hz,,"[6,",,1
2025-07-30 21:56:45.514325,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,16.1us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.514801,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,19.8us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.519292,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,16.1us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.519758,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,14.0us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.523300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-8.9Hz,,"[6,",,1
2025-07-30 21:56:45.524249,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,18.1us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.524718,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,14.6us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.528857,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,22.2us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+41.9Hz,,"[6,",1111,1
2025-07-30 21:56:45.529790,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,17.6us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.533340,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.1Hz,,"[6,",,1
2025-07-30 21:56:45.534283,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,23.2us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.534751,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,14.5us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.539243,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,16.5us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.539827,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,15.9us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.543405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+91.7Hz,,"[6,",,1
2025-07-30 21:56:45.544308,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.544786,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,14.1us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.548890,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.5us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-143.3Hz,,"[6,",1111,1
2025-07-30 21:56:45.549744,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,17.1us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.553411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+50.4Hz,,"[6,",,1
2025-07-30 21:56:45.554234,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.2us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.554816,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,23.2us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.559310,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,19.8us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.559773,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,14.2us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.563320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-16.5Hz,,"[6,",,1
2025-07-30 21:56:45.564264,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.1us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.564745,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,14.1us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.568893,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-11.4Hz,,"[6,",1111,1
2025-07-30 21:56:45.569808,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,16.5us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.573366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-23.7Hz,,"[6,",,1
2025-07-30 21:56:45.574298,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,18.2us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.574770,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,14.5us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.579269,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,22.4us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.579734,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,17.4us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.583390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+9.2Hz,,"[6,",,1
2025-07-30 21:56:45.584223,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,15.1us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.584803,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,15.2us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.588896,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+12.9Hz,,"[6,",1111,1
2025-07-30 21:56:45.589765,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,17.5us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.593308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.4Hz,,"[6,",,1
2025-07-30 21:56:45.594257,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,21.2us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.594739,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,16.0us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.599337,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.5dB,18.3us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.599800,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,16.3us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.603375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+76.8Hz,,"[6,",,1
2025-07-30 21:56:45.604284,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,16.6us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.604758,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.2dB,13.8us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.608891,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+27.6Hz,,"[6,",1111,1
2025-07-30 21:56:45.609744,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,22.5us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.613375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,970.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+116.5Hz,,"[6,",,1
2025-07-30 21:56:45.614310,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.7us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.614794,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,13.4us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.619282,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,16.3us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.619751,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,14.2us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.623300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.8us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+142.0Hz,,"[6,",,1
2025-07-30 21:56:45.624242,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,20.3us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.624825,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,13.3us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.628837,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.1us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-113.8Hz,,"[6,",1111,1
2025-07-30 21:56:45.629784,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,15.6us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.633334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.8us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-41.2Hz,,"[6,",,1
2025-07-30 21:56:45.634269,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,15.4us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.634749,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,15.6us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.639247,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,16.0us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.639825,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,14.7us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.643375,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+102.6Hz,,"[6,",,1
2025-07-30 21:56:45.644306,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,15.1us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.644782,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,14.0us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:56:45.648869,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-26.5Hz,,"[6,",1111,1
2025-07-30 21:56:45.649747,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,15.8us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:45.653392,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.9us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.5Hz,,"[6,",,1
2025-07-30 21:56:45.654231,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,15.4us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
