time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:39:55.087123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:55.207106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:55.327195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:55.447138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:55.567055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:55.687107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:55.807043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:55.927115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:56.047114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:56.167178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:56.287102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:56.407163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:56.527155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:56.647185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:56.767136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:56.887191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:57.007135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:57.127168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:57.247147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:57.367204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:57.487140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:57.617132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:57.737232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:57.847237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:57.967214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:58.087157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:58.207198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:58.327145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:58.447148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:58.567111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:58.697107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:58.817162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:58.937075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:59.057220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:59.177101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:59.307109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:59.437238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:59.547113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:59.667219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:59.787191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:39:59.907162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:00.027146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:00.147222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:00.277163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:00.397100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:00.517160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:00.637112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:00.757241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:00.877154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:00.997294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:01.112260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:01.237259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:01.357135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:01.472125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:01.592127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:01.727209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:01.837212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:01.957247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:02.077158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:02.197134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:02.317122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:02.437156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:02.557182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:02.677182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:02.797213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:02.912112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:03.037166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:03.152160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:03.273186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:03.408135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:03.542061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:03.652767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.177120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.727263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.727305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.727315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.787148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.787176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.787195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.787209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.787216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.857215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:04.972757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:05.092662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:05.212649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:05.332608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:05.452655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:05.582151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:07.627198,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:07.737704,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:07.877224,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:07.983120,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:08.148203,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:08.222651,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:08.352155,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:08.462691,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:08.592160,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:08.702301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:08.842166,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:08.957229,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:09.157186,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:09.297703,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:09.348180,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:09.422165,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:09.542652,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:09.662679,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:09.782608,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:09.902662,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:10.022610,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:10.152137,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:40:13.812221,ULMeasRept,4,460c,-84,-10.5,23.0
2025-07-30 20:40:13.927122,ULMeasRept,4,460c,-84,-10.5,23.0
2025-07-30 20:40:14.047182,ULMeasRept,4,460c,-84,-10.5,23.0
2025-07-30 20:40:14.167135,ULMeasRept,4,460c,-84,-10.5,23.0
2025-07-30 20:40:14.287696,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 20:40:14.412634,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 20:40:14.528112,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 20:40:14.652704,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 20:40:14.782180,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 20:40:14.892730,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 20:40:15.042374,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 20:40:15.192352,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 20:40:18.607230,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:18.707224,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:18.827135,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:18.947673,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:19.067077,ULMeasRept,6,4612,-83,-10.5,22.5
2025-07-30 20:40:19.197063,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:19.313102,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:19.452147,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:19.617156,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:19.672065,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:19.837620,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:19.927228,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:20.057203,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:20.187226,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:20.443128,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:20.492138,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:20.512139,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:20.632665,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:20.752662,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:20.877627,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:21.002768,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:21.117675,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:21.238142,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:21.647100,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:21.772138,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:21.772163,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:21.772171,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:21.852153,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:21.972697,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:22.087179,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:22.207190,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:22.337169,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:22.457244,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:22.567737,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:22.817200,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:22.817235,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:22.932212,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:23.052245,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:23.172626,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:23.292332,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:23.417134,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:23.537178,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:23.657109,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:23.777145,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:23.897143,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:24.017180,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:24.137158,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:24.257144,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:24.377153,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:24.497222,ULMeasRept,6,4612,-84,-10.5,22.5
2025-07-30 20:40:24.617236,ULMeasRept,6,4612,-83,-10.5,22.5
2025-07-30 20:40:24.737216,ULMeasRept,6,4612,-83,-10.5,22.5
2025-07-30 20:40:24.857181,ULMeasRept,6,4612,-83,-10.5,22.5
2025-07-30 20:40:24.977107,ULMeasRept,6,4612,-83,-10.5,22.5
2025-07-30 20:40:25.097180,ULMeasRept,6,4612,-83,-10.5,22.5
2025-07-30 20:40:25.217095,ULMeasRept,6,4612,-83,-10.5,22.5
2025-07-30 20:40:25.337200,ULMeasRept,6,4612,-83,-10.5,22.5
2025-07-30 20:40:25.457098,ULMeasRept,6,4612,-83,-10.5,22.5
2025-07-30 20:40:25.867229,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:25.987147,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:26.087206,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:26.207177,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:26.327212,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:26.447109,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:26.567207,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:26.687242,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:26.807229,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:26.927146,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:27.047206,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:27.167123,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:27.287216,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:27.407227,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:27.527105,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:27.657172,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:27.777184,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:27.897200,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:28.017121,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:28.137209,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:28.257166,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:28.377106,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:28.497151,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:28.617132,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:28.747152,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:28.867144,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:28.987151,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:29.107178,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:29.227063,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 20:40:29.347180,ULMeasRept,7,4613,-83,-10.5,22.0
2025-07-30 20:40:29.467126,ULMeasRept,7,4613,-83,-10.5,22.0
2025-07-30 20:40:29.487260,ULMeasRept,7,4613,-83,-10.5,22.0
2025-07-30 20:40:29.627143,ULMeasRept,7,4613,-83,-10.5,22.0
2025-07-30 20:40:29.727181,ULMeasRept,7,4613,-83,-10.5,22.0
